a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:23,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Matt Bonner,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Keith Bogans,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:18,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:18,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:04,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,42,11
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,8:03,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,7:48,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,jump,41,19
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,7:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,13
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,7:26,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,7:23,NOH,foul,,,,,,,,Keith Bogans,,Darren Collison,,,,,,offensive,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,7:23,NOH,turnover,,,,,,,,,,Darren Collison,,,foul,,,,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,7:07,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,7:06,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,6:51,NOH,shot,David West,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,6:32,NOH,foul,,,,,,,,Matt Bonner,,Marcus Thornton,,,,,,personal,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,6:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,16,16
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,6:17,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,6:10,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,6:10,SAS,foul,,,,,,,,Marcus Thornton,,Tim Duncan,,,,,,shooting,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,6:10,NOH,sub,,,,Emeka Okafor,,David West,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,6:10,NOH,free throw,,,,,,,1,,1,Marcus Thornton,,,foul,missed,,,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,6:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,5:56,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,,,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,5:56,NOH,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,5:38,NOH,shot,Marcus Thornton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,5:30,SAS,shot,Keith Bogans,,,,,,,,,Matt Bonner,3,,,made,,3pt,11,27
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,5:07,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,10,26
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:50,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,47,19
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:49,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:38,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:37,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,21,12
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:18,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,11,13
George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:18,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:18,SAS,sub,,,,Roger Mason,,Keith Bogans,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:18,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,4:04,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,20
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,3:44,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,26,27
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,3:44,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,3:30,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,8,24
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,3:23,NOH,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,3:23,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,3:02,NOH,shot,,,Manu Ginobili,,,,,,,James Posey,,,,missed,,jump,12,10
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,3:02,NOH,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,3:02,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:50,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:43,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,39,10
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:35,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:10,NOH,shot,,,Tim Duncan,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:03,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,35,22
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,2:01,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,1:52,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,15,21
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,1:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,1:33,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,1:15,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,14,10
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,1:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,1:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,17
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,1:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,0:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,38,28
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,0:48,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,0:39,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,jump,43,8
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,0:34,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,18,14
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,0:13,NOH,shot,Marcus Thornton,,,,,,,,,James Posey,3,,,made,,3pt,2,8
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,0:00,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,37,21
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,11:47,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,DeJuan Blair,,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,11:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,17
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,11:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,11:22,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,11:03,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,11:01,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,11:01,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,11:01,NOH,foul,,,,,,,,DeJuan Blair,,Emeka Okafor,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,11:01,SAS,free throw,,,,,,,1,,1,DeJuan Blair,,,foul,missed,,,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,10:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,10:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,16,24
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,10:31,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,14
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,10:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,10:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,10:18,NOH,timeout,,,,,,,,,,,,,,,,short,,
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,10:05,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Tim Duncan,Tony Parker,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,10:04,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
