a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Baron Davis,Chris Kaman,DeAndre Jordan,Steve Blake,Travis Outlaw,4,8:00,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Baron Davis,Chris Kaman,DeAndre Jordan,Steve Blake,Travis Outlaw,4,7:41,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Baron Davis,Chris Kaman,DeAndre Jordan,Steve Blake,Travis Outlaw,4,7:29,SAC,foul,,,,,,,,Chris Kaman,,Carl Landry,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Jason Thompson,Baron Davis,Chris Kaman,DeAndre Jordan,Steve Blake,Travis Outlaw,4,7:29,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Steve Blake,Travis Outlaw,4,7:29,SAC,sub,,,,Spencer Hawes,,Carl Landry,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Travis Outlaw,4,7:29,LAC,sub,,,,Eric Gordon,,Steve Blake,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,7:29,LAC,sub,,,,Rasual Butler,,Travis Outlaw,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,7:29,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,7:12,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,3,21
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,6:56,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,6:33,SAC,shot,,,DeAndre Jordan,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,6:31,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,6:18,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,47,19
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,6:17,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,5:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,14
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,5:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,5:42,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,14,29
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,5:41,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,5:26,LAC,foul,,,,,,,,Andres Nocioni,,DeAndre Jordan,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,5:26,SAC,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,5:26,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,5:26,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,5:13,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,jump,9,13
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,4:55,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,21,24
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,4:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,4:46,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,4:29,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Eric Gordon,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,4:25,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,4:09,LAC,violation,,,,,,,,,,Rasual Butler,,,,,,kicked ball,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,4:09,SAC,sub,,,,Carl Landry,,Jason Thompson,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,4:01,SAC,shot,Beno Udrih,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,3:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,3:47,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,3:40,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,18
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,3:28,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,6,7
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,3:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,Rasual Butler,4,3:28,SAC,foul,,,,,,,,Chris Kaman,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,3:28,LAC,sub,,,,Travis Outlaw,,DeAndre Jordan,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,3:16,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,9
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,3:14,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,3:05,LAC,foul,,,,,,,,Francisco Garcia,,Baron Davis,,,,,,personal,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:54,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,35,31
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:53,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:44,SAC,foul,,,,,,,,Eric Gordon,,Spencer Hawes,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:44,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:44,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:34,SAC,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:34,SAC,foul,,,,,,,,Eric Gordon,,Beno Udrih,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:34,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:34,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:34,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:13,SAC,foul,,,,,,,,Rasual Butler,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,2:13,SAC,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,1:58,LAC,turnover,,,,,,,,,,Baron Davis,,,step out of bounds turnover,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,1:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,31,20
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,1:32,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Travis Outlaw,4,1:25,LAC,turnover,,,,,,,,,,Rasual Butler,,,poss lost ball turnover,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,Chris Kaman,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,1:25,LAC,sub,,,,Steve Blake,,Baron Davis,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,1:25,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,1:12,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,12,15
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,0:55,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,17
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,0:54,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,0:54,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,0:39,SAC,shot,,,Rasual Butler,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,0:37,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,0:34,LAC,shot,DeAndre Jordan,,,,,,,,,Rasual Butler,2,,,made,,driving slam dunk,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,0:12,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,0:02,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,34,23
Andres Nocioni,Beno Udrih,Carl Landry,Francisco Garcia,Spencer Hawes,DeAndre Jordan,Eric Gordon,Rasual Butler,Steve Blake,Travis Outlaw,4,0:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
