a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,7:06,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,6:48,GSW,shot,Monta Ellis,,,,,,,,,Anthony Tolliver,2,,,made,,dunk,25,7
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,6:34,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,11,30
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,6:32,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,6:24,GSW,shot,Monta Ellis,,,,,,,,,Reggie Williams,2,,,made,,jump,38,21
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,6:08,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,27,8
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,5:55,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,17,32
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,5:52,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,5:47,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Monta Ellis,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,5:43,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,5:22,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,5
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,5:21,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,5:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving reverse layup,27,7
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,5:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,4,5:16,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,5:16,GSW,sub,,,,Stephen Curry,,C.J. Watson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,5:16,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,5:09,GSW,foul,,,,,,,,Amare Stoudemire,,Monta Ellis,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,5:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,5:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,4:55,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,jump,27,9
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,4:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,4:41,GSW,foul,,,,,,,,Amare Stoudemire,,Anthony Tolliver,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,4:32,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,20,14
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,4:17,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,step back jump,14,23
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,4:02,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running hook,25,10
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,3:48,GSW,shot,,,,,,,,,,Reggie Williams,3,,,made,,3pt,17,30
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,3:29,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,3,,,made,,3pt,27,32
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,3:10,GSW,shot,,,,,,,,,,Reggie Williams,3,,,made,,3pt,4,21
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,3:00,GSW,foul,,,,,,,,Amare Stoudemire,,Anthony Morrow,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,26,6
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:49,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:45,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,1,5
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:43,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:39,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,12,28
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:37,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:33,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,26,7
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:33,GSW,foul,,,,,,,,Amare Stoudemire,,Anthony Tolliver,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:33,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:14,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,2,8
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,2:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,1:56,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,27,7
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,1:45,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,11,17
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,1:43,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,1:30,PHX,shot,Jared Dudley,,,,,,,,,Amare Stoudemire,2,,,made,,fade away jumper,34,7
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,1:26,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,1:26,GSW,sub,,,,C.J. Watson,,Anthony Morrow,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,1:19,GSW,turnover,,,,,,,,,,Reggie Williams,,,backcourt turnover,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,1:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:50,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,48,8
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:44,GSW,foul,,,,,,,,Steve Nash,,C.J. Watson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:44,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:44,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:37,GSW,shot,Monta Ellis,,,,,,,,,Reggie Williams,2,,,made,,driving layup,26,8
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:37,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:33,GSW,foul,,,,,,,,Grant Hill,,C.J. Watson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:33,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:33,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:31,GSW,foul,,,,,,,,Amare Stoudemire,,Anthony Tolliver,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:31,GSW,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:26,PHX,foul,,,,,,,,Monta Ellis,,Jason Richardson,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:26,GSW,free throw,,,,,,,1,,3,Monta Ellis,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:26,GSW,free throw,,,,,,,2,,3,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:26,GSW,free throw,,,,,,,3,,3,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:24,GSW,foul,,,,,,,,Grant Hill,,Reggie Williams,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:24,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:24,GSW,sub,,,,Anthony Morrow,,Anthony Tolliver,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:24,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:22,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,2,15
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,GSW,foul,,,,,,,,Jared Dudley,,Anthony Morrow,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,C.J. Watson,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,GSW,sub,,,,Chris Hunter,,Anthony Morrow,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,GSW,sub,,,,Anthony Tolliver,,C.J. Watson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Tolliver,Chris Hunter,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,GSW,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:11,GSW,sub,,,,Anthony Morrow,,Chris Hunter,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:08,GSW,shot,Stephen Curry,,,,,,,,,Monta Ellis,3,,,made,,3pt,48,7
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:08,GSW,foul,,,,,,,,Steve Nash,,Stephen Curry,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:08,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:08,GSW,sub,,,,C.J. Watson,,Anthony Tolliver,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:08,PHX,sub,,,,Goran Dragic,,Amare Stoudemire,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:08,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:04,PHX,foul,,,,,,,,Monta Ellis,,Jared Dudley,,,,,,personal,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:04,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:04,PHX,sub,,,,Amare Stoudemire,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:04,PHX,sub,,,,Robin Lopez,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:04,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:04,PHX,sub,,,,Jared Dudley,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,C.J. Watson,Monta Ellis,Reggie Williams,Stephen Curry,4,0:03,GSW,foul,,,,,,,,Amare Stoudemire,,C.J. Watson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:03,GSW,sub,,,,Anthony Tolliver,,C.J. Watson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:03,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:03,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,3,44
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Anthony Morrow,Anthony Tolliver,Monta Ellis,Reggie Williams,Stephen Curry,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
