a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,7:06,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,7:00,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,7,24
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,6:58,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,6:50,PHI,shot,,,Rasheed Wallace,,,,,,,Thaddeus Young,,,,missed,,jump,32,4
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,6:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,4,6:50,PHI,sub,,,,Jrue Holiday,,Andre Iguodala,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:50,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:45,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,10,5
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:45,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:45,BOS,foul,,,,,,,,Thaddeus Young,,Rasheed Wallace,,,,,,shooting,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:45,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:45,BOS,sub,,,,Lester Hudson,,Ray Allen,,,,,,,,,,,,
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:45,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:31,BOS,shot,Rasheed Wallace,,,,,,,,,Shelden Williams,2,,,made,,turnaround jump,26,19
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:14,PHI,shot,,,Lester Hudson,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:12,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,6:06,BOS,shot,Marquis Daniels,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,48,18
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,5:43,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Rasheed Wallace,,,
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,5:30,BOS,shot,Lester Hudson,,,,,,,,,Shelden Williams,2,,,made,,turnaround jump,43,5
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,4,5:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Lester Hudson,Marquis Daniels,Rasheed Wallace,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,5:29,PHI,sub,,,,Jason Smith,,Lou Williams,,,,,,,,,,,,
Eddie House,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,5:29,BOS,sub,,,,J.R. Giddens,,Rasheed Wallace,,,,,,,,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,5:29,BOS,sub,,,,Brian Scalabrine,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,5:17,PHI,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump,20,26
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,4:58,BOS,shot,J.R. Giddens,,,,,,,,,Lester Hudson,3,,,made,,3pt,43,24
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,4:38,PHI,shot,Jrue Holiday,,,,,,,,,Willie Green,2,,,made,,running jump,31,10
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,4:38,BOS,foul,,,,,,,,Willie Green,,Lester Hudson,,,,,,shooting,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,4:38,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,4:15,BOS,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,32,23
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,4:13,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,4:04,PHI,shot,Jrue Holiday,,,,,,,,,Willie Green,2,,,made,,jump,9,19
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,3:44,BOS,shot,,,,,,,,,,Lester Hudson,3,,,made,,3pt,49,5
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,3:25,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,8,16
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,3:23,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,3:18,PHI,foul,,,,,,,,Marquis Daniels,,Jrue Holiday,,,,,,personal,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,3:09,BOS,shot,Marquis Daniels,,,,,,,,,Brian Scalabrine,2,,,made,,reverse layup,25,6
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,23,32
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:44,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,43,5
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:43,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:41,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:39,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:20,BOS,shot,,,,,,,,,,J.R. Giddens,,,,missed,,jump,30,8
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:18,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,4
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:09,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,2:09,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,1:44,BOS,shot,Lester Hudson,,,,,,,,,J.R. Giddens,2,,,made,,reverse layup,25,6
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Thaddeus Young,Willie Green,4,1:44,PHI,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,1:44,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,1:28,PHI,shot,Willie Green,,,,,,,,,Jrue Holiday,3,,,made,,3pt,2,9
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,1:06,BOS,turnover,,,,,,,,,,J.R. Giddens,,,bad pass,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,0:51,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,step back jump,44,3
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,0:35,BOS,shot,Lester Hudson,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,36,31
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,0:25,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,15
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,0:23,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,0:22,BOS,foul,,,,,,,,Rodney Carney,,Lester Hudson,,,,,,shooting,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,0:22,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,0:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,J.R. Giddens,Lester Hudson,Marquis Daniels,Shelden Williams,Jason Smith,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,0:22,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
