a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,11:04,SAS,foul,,,,,,,,Erick Dampier,,Keith Bogans,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:58,DAL,shot,,,Tim Duncan,,,,,,,Jose Juan Barea,,,,missed,,floating jump,28,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:58,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:38,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,kicked ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:30,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:29,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,11,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:11,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:03,DAL,foul,,,,,,,,Richard Jefferson,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:03,DAL,sub,,,,Rodrigue Beaubois,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,10:03,SAS,sub,,,,George Hill,,Keith Bogans,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,9:54,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,9:38,DAL,shot,Erick Dampier,,,,,,,,,Shawn Marion,2,,,made,,running jump,24,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,9:23,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,9:23,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,9:23,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,9:07,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,29,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,8:56,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,8:50,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,layup,23,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,8:49,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,8:49,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,23,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,8:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,10,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,8:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,8:18,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,pullup jump,8,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,8:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:41,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,running jump,28,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:20,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,11,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,7:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:53,SAS,shot,,,Erick Dampier,,,,,,,Tony Parker,,,,missed,,layup,23,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:51,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running bank,17,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,3,6:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,3,6:36,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,3,6:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,13,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,3,6:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,3,5:55,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,24,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,3,5:37,SAS,shot,Richard Jefferson,,,,,,,,,George Hill,3,,,made,,3pt,1,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,3,5:25,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,George Hill,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,3,5:18,DAL,foul,,,,,,,,Tony Parker,,Rodrigue Beaubois,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,5:18,SAS,sub,,,,Antonio McDyess,,Richard Jefferson,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,5:04,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,13,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:56,SAS,foul,,,,,,,,Shawn Marion,,George Hill,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:49,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,3pt,10,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:48,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:38,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,28,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:38,DAL,sub,,,,Drew Gooden,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:38,DAL,sub,,,,Jason Terry,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:38,DAL,sub,,,,Josh Howard,,Rodrigue Beaubois,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,reverse layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:16,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,4:00,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,40,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,3:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,5
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,3:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,3:38,SAS,shot,Tony Parker,,,,,,,,,George Hill,2,,,made,,reverse layup,26,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,George Hill,Roger Mason,Tim Duncan,Tony Parker,3,3:38,DAL,foul,,,,,,,,George Hill,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,3:38,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,3:38,SAS,free throw,,,,,,,1,,1,George Hill,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,3:16,DAL,shot,,,Roger Mason,,,,,,,Josh Howard,,,,missed,,jump,36,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,3:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,2:58,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,21,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,2:57,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,2:52,SAS,shot,Antonio McDyess,,,,,,,,,Roger Mason,2,,,made,,jump,42,21
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,2:43,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,DeJuan Blair,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,2:26,SAS,foul,,,,,,,,Jason Kidd,,DeJuan Blair,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Roger Mason,Tony Parker,3,2:26,SAS,turnover,,,,,,,,,,DeJuan Blair,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,2:26,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,2:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,38,32
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,2:05,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,running jump,38,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,28
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:27,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:13,SAS,shot,,,Dirk Nowitzki,,,,,,,DeJuan Blair,,,,missed,,jump,22,8
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:57,SAS,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:57,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:57,SAS,sub,,,,Richard Jefferson,,Antonio McDyess,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:57,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:43,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Jason Terry,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:32,DAL,turnover,,,,,,,,,,Jason Terry,,,step out of bounds turnover,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:32,SAS,foul,,,,,,,,,,Double,,,,,,technical,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:12,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:12,DAL,foul,,,,,,,,DeJuan Blair,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:12,SAS,free throw,,,,,,,1,,1,DeJuan Blair,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:06,SAS,foul,,,,,,,,Jason Kidd,,George Hill,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,3,0:06,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:06,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:06,DAL,sub,,,,Rodrigue Beaubois,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:06,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:06,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:06,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,tip,24,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Rodrigue Beaubois,DeJuan Blair,Manu Ginobili,Richard Jefferson,Roger Mason,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:41,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,10,16
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:25,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,pullup jump,34,15
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:25,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,11:13,DAL,shot,Dirk Nowitzki,,,,,,,,,Drew Gooden,2,,,made,,layup,24,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,10:56,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,12,21
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,4,10:55,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
