a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,2,0:22,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,2,0:05,SAC,foul,,,,,,,,Dirk Nowitzki,,Andres Nocioni,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Tyreke Evans,2,0:05,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,2,0:05,SAC,sub,,,,Beno Udrih,,Ime Udoka,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,0:05,SAC,sub,,,,Sergio Rodriguez,,Jason Thompson,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,0:05,DAL,sub,,,,Josh Howard,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,0:05,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,0:00,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,39,21
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Beno Udrih,Omri Casspi,Sergio Rodriguez,Tyreke Evans,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:39,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:38,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:31,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,11:10,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:52,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:42,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,41,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:41,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:28,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,24,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:28,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:21,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,10:16,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,40,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:45,SAC,foul,,,,,,,,Dirk Nowitzki,,Jason Thompson,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:36,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,finger roll layup,25,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,21,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:14,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,9:05,DAL,foul,,,,,,,,Jason Thompson,,Jose Juan Barea,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:52,SAC,shot,Omri Casspi,,,,,,,,,Beno Udrih,2,,,made,,jump,40,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:37,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,11,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,fade away jumper,11,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:21,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:06,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,47,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,8:05,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:46,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,27,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:45,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:44,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:08,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,42,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,7:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:59,DAL,foul,,,,,,,,Spencer Hawes,,Erick Dampier,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:59,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:38,SAC,shot,Omri Casspi,,,,,,,,,Tyreke Evans,2,,,made,,jump hook,31,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:38,DAL,foul,,,,,,,,Tyreke Evans,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:38,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,6:20,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,15,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:59,SAC,shot,Spencer Hawes,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,34,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:27,DAL,foul,,,,,,,,Omri Casspi,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:27,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:27,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:27,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:06,DAL,shot,,,Omri Casspi,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,5:05,SAC,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:52,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:51,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:32,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:31,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:31,DAL,foul,,,,,,,,Tyreke Evans,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:31,DAL,sub,,,,Josh Howard,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,3,4:31,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,4:31,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,4:31,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,4:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,4:08,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,31,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:45,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,21,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:33,DAL,shot,,,Donte Greene,,,,,,,Dirk Nowitzki,,,,missed,,jump,20,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:31,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:30,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:25,SAC,foul,,,,,,,,Jason Terry,,Beno Udrih,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:12,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:02,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:01,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,3:01,DAL,sub,,,,Drew Gooden,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,2:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,13,15
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,2:45,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,2:21,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,13,29
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,2:20,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,1:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,33,18
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,1:58,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,1:51,SAC,turnover,,,,,,,,,,Omri Casspi,,,bad pass,,Drew Gooden,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,3,1:51,SAC,foul,,,,,,,,Drew Gooden,,Jason Thompson,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,3,1:51,SAC,sub,,,,Ime Udoka,,Tyreke Evans,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:51,SAC,sub,,,,Sergio Rodriguez,,Beno Udrih,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:36,DAL,shot,Jason Kidd,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:09,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,48,8
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:08,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:48,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,running jump,16,10
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:26,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,45,8
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:22,SAC,foul,,,,,,,,Jason Terry,,Sergio Rodriguez,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:22,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:22,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:22,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Donte Greene,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:02,DAL,violation,,,,,,,,,,Drew Gooden,,,,,,kicked ball,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,3,0:02,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,3,0:00,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,24,28
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Omri Casspi,Sergio Rodriguez,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,12:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,20,26
Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Shawn Marion,Andres Nocioni,Donte Greene,Ime Udoka,Jon Brockman,Tyreke Evans,4,11:40,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
