a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:27,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,jump,36,16
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:05,CLE,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump bank,34,11
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:37,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:16,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,24
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:03,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,turnaround jump,12,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,25,13
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:22,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,27
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:15,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,15
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:06,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,12
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:02,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:58,CHI,foul,,,,,,,,LeBron James,,John Salmons,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:58,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:58,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:47,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,19,15
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:46,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:44,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,8,31
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:37,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:20,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,41,11
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:19,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:10,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,37,28
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,6:04,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:44,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,11,18
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:25,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,4,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:23,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:06,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,17,9
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:44,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,18,22
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:43,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:42,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,tip,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:28,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:13,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,10,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,4:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:48,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:32,CHI,shot,,,Anderson Varejao,,,,,,,John Salmons,,,,missed,,layup,26,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:16,CHI,foul,,,,,,,,J.J. Hickson,,Taj Gibson,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:16,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:16,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:04,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,30,21
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:04,CLE,foul,,,,,,,,Joakim Noah,,Anderson Varejao,,,,,,loose ball,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:04,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:04,CHI,sub,,,,Brad Miller,,Taj Gibson,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:04,CHI,sub,,,,James Johnson,,John Salmons,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,3:04,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:48,CLE,shot,,,James Johnson,,,,,,,Anderson Varejao,,,,missed,,layup,27,8
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:43,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Mo Williams,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:39,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,6
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,2:26,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,2:26,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,2:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,31,15
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,2:18,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,2:00,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,jump,18,27
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:47,CHI,foul,,,,,,,,Anthony Parker,,James Johnson,,,,,,offensive,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:47,CHI,turnover,,,,,,,,,,James Johnson,,,foul,,,,,
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:34,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,layup,26,7
Brad Miller,Derrick Rose,James Johnson,Joakim Noah,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:34,CHI,foul,,,,,,,,J.J. Hickson,,Brad Miller,,,,,,shooting,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:34,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:34,CLE,free throw,,,,,,,1,,1,J.J. Hickson,,,foul,missed,,,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:32,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:29,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,7,8
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:26,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,J.J. Hickson,,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:24,CLE,shot,,,Luol Deng,,,,,,,J.J. Hickson,,,,missed,,layup,23,6
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:22,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,1:15,CHI,shot,James Johnson,,,,,,,,,Luol Deng,3,,,made,,3pt,46,21
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,21
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:43,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:40,CHI,foul,,,,,,,,LeBron James,,Brad Miller,,,,,,shooting,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:27,CHI,foul,,,,,,,,Anthony Parker,,Lindsey Hunter,,,,,,offensive,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:27,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,foul,,,,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,27,29
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:02,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:02,CLE,shot,Anthony Parker,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,7
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:00,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,24,47
Brad Miller,James Johnson,Joakim Noah,Lindsey Hunter,Luol Deng,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:41,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,25
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:40,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:19,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,driving layup,26,7
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:12,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,2,,,made,,jump,44,18
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:49,CHI,shot,,,Anderson Varejao,,,,,,,Brad Miller,,,,missed,,layup,24,6
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:47,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:46,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:45,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:44,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,24,7
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:22,CLE,shot,Jamario Moon,,,,,,,,,Daniel Gibson,2,,,made,,jump,45,14
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:04,CHI,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,41,13
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:45,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,6,22
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:43,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:32,CLE,foul,,,,,,,,James Johnson,,Anderson Varejao,,,,,,personal,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:26,CHI,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Mo Williams,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:13,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,7
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,8
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:04,CHI,foul,,,,,,,,Mo Williams,,Jannero Pargo,,,,,,offensive,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:04,CHI,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:51,CLE,shot,Mo Williams,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,24,6
Brad Miller,James Johnson,Jannero Pargo,Lindsey Hunter,Taj Gibson,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
