a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eric Gordon,Marcus Camby,Mardy Collins,Rasual Butler,Steve Novak,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:38,CLE,shot,Daniel Gibson,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,26,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:15,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump bank,19,10
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:13,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:57,CLE,foul,,,,,,,,Eric Gordon,,J.J. Hickson,,,,,,offensive,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:57,CLE,turnover,,,,,,,,,,J.J. Hickson,,,foul,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:51,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,8
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:29,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump hook,16,9
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:19,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,15
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:18,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:18,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,tip,25,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:00,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,22,14
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:58,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:49,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,34,19
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:32,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,38,27
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:31,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:19,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,17,12
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:54,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,22,13
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:52,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:45,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump bank,17,13
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:44,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:25,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,18,19
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:24,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:19,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,17
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:55,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:49,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:27,CLE,shot,,,Eric Gordon,,,,,,,Daniel Gibson,,,,missed,,3pt,49,10
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:23,CLE,shot,Anthony Parker,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,9
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:08,LAC,shot,Baron Davis,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,24,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:08,CLE,foul,,,,,,,,DeAndre Jordan,,Anthony Parker,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:08,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:02,LAC,violation,,,,,,,,,,Eric Gordon,,,,,,kicked ball,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:51,LAC,foul,,,,,,,,LeBron James,,Rasual Butler,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:51,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:51,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:51,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:41,CLE,foul,,,,,,,,Eric Gordon,,Daniel Gibson,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:36,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,jump,13,24
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:06,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,34,10
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:02,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:02,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,tip,26,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:58,LAC,shot,Eric Gordon,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:40,LAC,foul,,,,,,,,Anthony Parker,,Baron Davis,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,J.J. Hickson,LeBron James,3,5:40,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,5:40,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,5:40,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,5:40,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,5:18,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,22,12
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,5:17,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,5:17,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,tip,25,7
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:57,CLE,turnover,,,,,,,,,,Anderson Varejao,,,3 second violation,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:41,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Anderson Varejao,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:39,LAC,foul,,,,,,,,LeBron James,,Eric Gordon,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,27,14
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:20,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:11,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,23,8
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,3,4:04,LAC,foul,,,,,,,,LeBron James,,Rasual Butler,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:04,CLE,sub,,,,Jamario Moon,,Daniel Gibson,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,4:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:50,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,38,27
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:37,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,9,25
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:36,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:13,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,30
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:03,CLE,shot,LeBron James,,,,,,,,,Jamario Moon,2,,,made,,driving dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,3:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,3:03,CLE,sub,,,,Jawad Williams,,Anthony Parker,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,3:03,LAC,sub,,,,Craig Smith,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:50,LAC,shot,Marcus Camby,,,,,,,,,Rasual Butler,3,,,made,,3pt,11,27
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:23,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,38,27
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:09,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,41,25
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,2:08,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,34,24
Baron Davis,Craig Smith,Eric Gordon,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:53,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:48,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:31,LAC,shot,,,Zydrunas Ilgauskas,,,,,,,Rasual Butler,,,,missed,,turnaround jump,23,14
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:30,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,22,16
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,1:01,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,16,30
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:51,LAC,foul,,,,,,,,Anderson Varejao,,Craig Smith,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:51,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:51,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:49,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:38,LAC,turnover,,,,,,,,,,Al Thornton,,,backcourt turnover,,,,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:34,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,7
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:19,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,27
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:18,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:02,CLE,foul,,,,,,,,Craig Smith,,Anderson Varejao,,,,,,shooting,,
Al Thornton,Baron Davis,Craig Smith,Marcus Camby,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:02,LAC,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:02,LAC,sub,,,,Mardy Collins,,Baron Davis,,,,,,,,,,,,
Al Thornton,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:02,LAC,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Al Thornton,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,Anderson Varejao,Jamario Moon,Jawad Williams,LeBron James,Zydrunas Ilgauskas,3,0:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Thornton,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,11:47,CLE,foul,,,,,,,,Mardy Collins,,Daniel Gibson,,,,,,shooting,,
Al Thornton,Craig Smith,Marcus Camby,Mardy Collins,Rasual Butler,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,11:47,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,11:47,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,11:47,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Al Thornton,Craig Smith,DeAndre Jordan,Mardy Collins,Rasual Butler,Anderson Varejao,Daniel Gibson,Jawad Williams,LeBron James,Shaquille O'Neal,4,11:29,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,7
