a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Shelden Williams,2,2:02,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Shelden Williams,2,1:58,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,28,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Shelden Williams,2,1:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Shelden Williams,2,1:51,BOS,turnover,,,,,,,,,,Shelden Williams,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Shelden Williams,2,1:40,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,26,8
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Shelden Williams,2,1:40,BOS,foul,,,,,,,,Tyrus Thomas,,Kevin Garnett,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Shelden Williams,2,1:40,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,1:40,BOS,sub,,,,Rasheed Wallace,,Kevin Garnett,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,1:40,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,1:40,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,1:27,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,15,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,1:17,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Rasheed Wallace,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,1:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,33,30
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:54,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:53,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:38,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:37,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,28,30
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,4,19
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Eddie House,Paul Pierce,Rajon Rondo,Rasheed Wallace,Shelden Williams,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,47,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,CHI,foul,,,,,,,,Rajon Rondo,,Tyrus Thomas,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,20
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,9,25
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,25
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,running layup,23,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,CHI,foul,,,,,,,,Paul Pierce,,Luol Deng,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:33,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,turnaround hook,29,10
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:16,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,40,19
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:58,CHI,shot,Joakim Noah,,,,,,,,,Derrick Rose,2,,,made,,driving dunk,23,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:44,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:28,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,dunk,26,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:10,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,11,27
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,46,19
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:43,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:35,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,19,21
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:19,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,running bank,20,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,CHI,foul,,,,,,,,Ray Allen,,Kirk Hinrich,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:55,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,27,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,46,21
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:31,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,hook,32,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:18,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,32,30
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:01,CHI,shot,,,Kendrick Perkins,,,,,,,Tyrus Thomas,,,,missed,,jump,29,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:59,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:52,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,26,32
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Paul Pierce,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:19,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,35,24
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:04,CHI,shot,,,Kendrick Perkins,,,,,,,John Salmons,,,,missed,,layup,24,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:00,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,putback dunk,25,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:40,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Kirk Hinrich,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:39,BOS,foul,,,,,,,,Derrick Rose,,Rajon Rondo,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:39,CHI,sub,,,,Taj Gibson,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:39,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:18,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,jump,16,23
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,23,7
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,BOS,foul,,,,,,,,Brad Miller,,Kendrick Perkins,,,,,,loose ball,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:38,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:26,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Paul Pierce,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,CHI,foul,,,,,,,,Kevin Garnett,,Taj Gibson,,,,,,personal,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:18,CHI,sub,,,,Jannero Pargo,,Derrick Rose,,,,,,,,,,,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,32,7
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,35,22
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:32,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,32,13
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,21
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:07,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,13
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:55,CHI,shot,Kirk Hinrich,,,,,,,,,Taj Gibson,2,,,made,,slam dunk,25,6
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:36,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:36,CHI,sub,,,,Luol Deng,,John Salmons,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:36,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:22,CHI,shot,Taj Gibson,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:09,BOS,foul,,,,,,,,Kirk Hinrich,,Ray Allen,,,,,,offensive,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:09,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:03,BOS,foul,,,,,,,,Kirk Hinrich,,Rajon Rondo,,,,,,shooting,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:03,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,2:03,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:48,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,42,14
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:35,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,8,23
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:22,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,6
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,1:09,CHI,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Kevin Garnett,,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:59,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,12,27
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:58,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:46,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,9
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:46,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,putback layup,24,7
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:29,BOS,shot,Rasheed Wallace,,,,,,,,,Paul Pierce,3,,,made,,3pt,20,31
Brad Miller,Jannero Pargo,Kirk Hinrich,Luol Deng,Taj Gibson,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,3,0:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,32,26
