a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,10:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,9:44,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,hook,27,15
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,9:27,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,jump,8,14
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,9:13,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,9:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,22
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,9:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:49,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,24,16
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:23,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,43,10
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,8:14,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,reverse layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:58,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,jump,30,25
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:40,NOH,foul,,,,,,,,Aaron Brooks,,Darren Collison,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,42,28
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:25,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:16,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:06,NOH,foul,,,,,,,,Chuck Hayes,,Emeka Okafor,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:06,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:06,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,7:05,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,6:58,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,6:40,HOU,foul,,,,,,,,Peja Stojakovic,,Shane Battier,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,6:33,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,5,22
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,6:14,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:57,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:48,NOH,shot,,,Trevor Ariza,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:30,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Morris Peterson,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:27,HOU,foul,,,,,,,,Darren Collison,,Trevor Ariza,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:27,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:27,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:08,HOU,shot,,,Emeka Okafor,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,35,19
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,5:00,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:57,NOH,shot,Emeka Okafor,,,,,,,,,Darren Collison,2,,,made,,slam dunk,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Jared Jeffries,Luis Scola,Shane Battier,Trevor Ariza,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:51,HOU,sub,,,,Jared Jeffries,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:51,HOU,sub,,,,Kevin Martin,,Trevor Ariza,,,,,,,,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,7
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:29,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:27,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:18,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,driving layup,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:18,HOU,foul,,,,,,,,David West,,Jared Jeffries,,,,,,shooting,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:18,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,4:01,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,47,9
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:43,HOU,violation,,,,,,,,,,Jared Jeffries,,,,,,defensive goaltending,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:43,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,hook,32,8
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:35,HOU,foul,,,,,,,,Peja Stojakovic,,Jared Jeffries,,,,,,offensive,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:35,HOU,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:28,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Kevin Martin,,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:22,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:21,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:21,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:20,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,3:20,HOU,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:57,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,fade away jumper,25,16
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:44,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,24
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:44,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Jared Jeffries,Kevin Martin,Luis Scola,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:44,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:44,HOU,sub,,,,David Andersen,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:44,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:27,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,28,26
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:26,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:22,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:11,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:05,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,46,20
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,2:03,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:54,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,8,25
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:50,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:44,NOH,foul,,,,,,,,Shane Battier,,David West,,,,,,offensive,,
Aaron Brooks,David Andersen,Jared Jeffries,Kevin Martin,Shane Battier,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:44,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:44,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:30,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:29,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:20,NOH,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:19,HOU,foul,,,,,,,,Peja Stojakovic,,Aaron Brooks,,,,,,loose ball,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:19,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,1:19,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:55,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,2,7
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:54,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:39,NOH,shot,Darren Collison,,,,,,,,,Peja Stojakovic,2,,,made,,jump,29,25
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:30,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:29,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:25,NOH,turnover,,,,,,,,,,Darren Collison,,,lost ball,,David Andersen,,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:21,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:20,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,off,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:20,HOU,shot,,,,,,,,,,Chase Budinger,2,,,made,,putback layup,25,6
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:01,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,Chase Budinger,,,
Aaron Brooks,Chase Budinger,David Andersen,Jared Jeffries,Kevin Martin,Darren Collison,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,3,0:00,HOU,shot,,,,,,,,,,Chase Budinger,3,,,made,,3pt,36,29
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,11:41,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,11:39,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,11:33,NOH,foul,,,,,,,,Chase Budinger,,Peja Stojakovic,,,,,,personal,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,11:24,NOH,foul,,,,,,,,Kevin Martin,,Marcus Thornton,,,,,,shooting,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,11:24,HOU,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,11:24,HOU,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,11:12,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,45,15
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,11:11,HOU,rebound,,,,,,,,,,Garrett Temple,,,,,,def,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:57,HOU,shot,,,,,,,,,,Garrett Temple,,,,missed,,3pt,47,18
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:56,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:49,HOU,foul,,,,,,,,Darren Collison,,Garrett Temple,,,,,,personal,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:40,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Jared Jeffries,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:34,HOU,shot,,,,,,,,,,Garrett Temple,,,,missed,,jump,22,24
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:32,HOU,rebound,,,,,,,,,,David Andersen,,,,,,off,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:18,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,24,25
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:18,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:05,NOH,shot,,,Chase Budinger,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,10:04,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,9:55,HOU,turnover,,,,,,,,,,Garrett Temple,,,bad pass,,Darren Collison,,,
Chase Budinger,David Andersen,Garrett Temple,Jared Jeffries,Kevin Martin,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,9:54,HOU,foul,,,,,,,,Marcus Thornton,,Kevin Martin,,,,,,personal,,
