a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:57,MIL,shot,,,Brendan Haywood,,,,,,,Michael Redd,,,,missed,,jump,30,9
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:54,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,45,20
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:53,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:35,MIL,foul,,,,,,,,Caron Butler,,Ersan Ilyasova,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Ersan Ilyasova,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:35,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:35,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:35,WAS,sub,,,,Nick Young,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:35,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:35,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:29,WAS,foul,,,,,,,,Michael Redd,,Nick Young,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:29,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:29,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:22,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,1:06,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,0:49,WAS,foul,,,,,,,,Michael Redd,,Nick Young,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,0:49,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,0:49,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,0:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,20,27
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,0:40,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,0:30,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,0:09,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,44,15
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,0:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,11,30
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Charlie Bell,Hakim Warrick,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,2,0:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Michael Redd,3,11:48,MIL,foul,,,,,,,,Gilbert Arenas,,Michael Redd,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Michael Redd,3,11:42,MIL,foul,,,,,,,,Randy Foye,,Brandon Jennings,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Michael Redd,3,11:42,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,11:42,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,11:42,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,11:26,MIL,shot,,,Brendan Haywood,,,,,,,Andrew Bogut,,,,missed,,jump,25,13
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,11:24,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,11:18,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,23,31
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,11:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,11:13,MIL,foul,,,,,,,,Gilbert Arenas,,Andrew Bogut,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,11:13,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,11:13,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,10:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,10:50,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,10:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,15,9
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,10:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,10:23,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,10:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,10:21,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,10:03,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,10:01,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,9:53,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,9:48,MIL,foul,,,,,,,,Antawn Jamison,,Luke Ridnour,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,9:48,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,9:48,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,9:42,WAS,foul,,,,,,,,Andrew Bogut,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,9:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,15,17
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,9:33,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,9:24,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,6,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,9:09,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,27,28
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:58,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,34,26
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:57,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:48,MIL,shot,Michael Redd,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,45,23
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:33,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:32,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:26,WAS,foul,,,,,,,,Michael Redd,,Randy Foye,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:26,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:26,WAS,sub,,,,Nick Young,,Randy Foye,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:26,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:07,MIL,foul,,,,,,,,Nick Young,,Luke Ridnour,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:07,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Luke Ridnour,Michael Redd,3,8:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,8:07,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,8:07,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:50,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,10,27
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:32,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,36,9
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:30,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:30,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:24,WAS,foul,,,,,,,,Carlos Delfino,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:24,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:15,MIL,foul,,,,,,,,Gilbert Arenas,,Ersan Ilyasova,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Michael Redd,3,7:15,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,7:15,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,46,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:52,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:40,WAS,foul,,,,,,,,,,Caron Butler,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:40,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:31,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Brendan Haywood,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:17,MIL,foul,,,,,,,,Antawn Jamison,,Carlos Delfino,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:17,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:17,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,33,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,6:03,WAS,foul,,,,,,,,Andrew Bogut,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,5:55,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Carlos Delfino,3,,,made,,3pt,16,29
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,5:35,WAS,shot,,,Andrew Bogut,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,5:32,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,5:28,WAS,foul,,,,,,,,Luc Richard Mbah a Moute,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,5:28,WAS,sub,,,,Fabricio Oberto,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,5:28,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,5:28,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,5:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,3,5:17,MIL,foul,,,,,,,,Gilbert Arenas,,Andrew Bogut,,,,,,shooting,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,5:17,MIL,sub,,,,Kurt Thomas,,Andrew Bogut,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Fabricio Oberto,Gilbert Arenas,Nick Young,Carlos Delfino,Charlie Bell,Kurt Thomas,Luc Richard Mbah a Moute,Michael Redd,3,5:17,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
