a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,23
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:23,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:13,LAC,shot,Eric Gordon,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,6
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:02,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,jump,27,15
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:02,LAC,foul,,,,,,,,Robin Lopez,,DeAndre Jordan,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,11:02,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:50,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,25,25
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:38,PHX,shot,,,DeAndre Jordan,,,,,,,Amare Stoudemire,,,,missed,,jump,25,14
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:36,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:26,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,10,27
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,10:07,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse dunk,25,6
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:54,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,30,12
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,9
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:44,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:41,LAC,shot,Drew Gooden,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:26,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,22
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:10,PHX,foul,,,,,,,,Drew Gooden,,Grant Hill,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:10,LAC,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:10,LAC,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,20
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:31,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,6
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:30,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:30,LAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:19,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,5,25
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:06,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,4
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:04,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:01,LAC,foul,,,,,,,,Robin Lopez,,Drew Gooden,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:01,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:01,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:01,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:52,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,20
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:51,LAC,foul,,,,,,,,Robin Lopez,,DeAndre Jordan,,,,,,loose ball,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:51,LAC,sub,,,,Craig Smith,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:34,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,18
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:32,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:24,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,5,22
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:12,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,18,16
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:56,LAC,shot,Rasual Butler,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:43,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:29,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:26,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:23,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Rasual Butler,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:15,LAC,sub,,,,Travis Outlaw,,Rasual Butler,,,,,,,,,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:59,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,36,29
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:57,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:57,LAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Baron Davis,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:34,PHX,foul,,,,,,,,Eric Gordon,,Grant Hill,,,,,,shooting,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,5:34,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:34,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:34,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:33,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:21,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,22
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:05,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,19
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:04,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:51,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,17,11
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:49,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:46,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,jump bank,31,9
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:27,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,20,31
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:10,LAC,foul,,,,,,,,Amare Stoudemire,,Baron Davis,,,,,,shooting,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:10,LAC,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:09,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:01,PHX,foul,,,,,,,,Baron Davis,,Jason Richardson,,,,,,personal,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,3:57,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,alley oop dunk,25,6
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,3:54,LAC,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,3:54,LAC,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,3:52,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,3:44,PHX,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,3:30,LAC,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Jason Richardson,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,3:22,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,alley oop layup,25,6
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,2:59,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,4,21
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,2:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Craig Smith,Drew Gooden,Eric Gordon,Steve Blake,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,2:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,2:57,LAC,sub,,,,Travis Outlaw,,Drew Gooden,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:57,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:39,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:15,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,11,16
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:03,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,7,15
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,2:01,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:44,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,27
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:37,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,5
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:35,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:25,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,floating jump,34,11
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:23,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Baron Davis,Craig Smith,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:16,LAC,foul,,,,,,,,Steve Nash,,Craig Smith,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:16,LAC,sub,,,,DeAndre Jordan,,Craig Smith,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,1:16,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:16,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,1:16,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:56,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,31,15
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:54,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:52,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,2,,,made,,dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:41,LAC,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,47,18
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:05,LAC,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,46,21
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:03,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:00,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Steve Blake,Travis Outlaw,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,0:00,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:38,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,37,21
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:36,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:35,PHX,foul,,,,,,,,Steve Blake,,Goran Dragic,,,,,,personal,,
Baron Davis,Drew Gooden,Rasual Butler,Steve Blake,Travis Outlaw,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:29,PHX,foul,,,,,,,,Steve Blake,,Goran Dragic,,,,,,personal,,
