a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,12:00,OFF,jump ball,,David Lee,,,Andrew Bogut,,,,,,,Larry Hughes,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,11:44,NYK,shot,Larry Hughes,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,22,32
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,11:31,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,11:13,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,29,12
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,10:59,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,31,10
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,10:42,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,3,,,made,,3pt,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,10:23,MIL,shot,,,,,,,,,,Hakim Warrick,2,,,made,,hook,19,8
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,10:06,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,2,,,made,,jump,46,5
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,9:48,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running hook,20,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,1,9:43,MIL,foul,,,,,,,,Chris Duhon,,Brandon Jennings,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:43,MIL,sub,,,,Ersan Ilyasova,,Hakim Warrick,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:32,NYK,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:24,NYK,foul,,,,,,,,Andrew Bogut,,Danilo Gallinari,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:18,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Danilo Gallinari,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:11,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:09,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:03,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,22,33
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:01,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:01,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,9:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,8:56,NYK,foul,,,,,,,,Carlos Delfino,,Wilson Chandler,,,,,,offensive,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,8:56,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,8:44,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,29,28
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,8:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,8:31,NYK,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,8:21,MIL,shot,Brandon Jennings,,,,,,,,,Carlos Delfino,3,,,made,,3pt,8,26
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,8:08,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,12,17
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,8:06,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,8:02,MIL,shot,Brandon Jennings,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,7:35,NYK,shot,,,Ersan Ilyasova,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,7:33,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,7:26,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,48,14
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,7:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,7:24,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,7:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,7:15,MIL,violation,,,,,,,,,,Brandon Jennings,,,,,,kicked ball,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,7:09,NYK,foul,,,,,,,,Andrew Bogut,,Danilo Gallinari,,,,,,offensive,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,7:09,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,foul,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,6:54,MIL,shot,Andrew Bogut,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,31,16
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,6:48,MIL,foul,,,,,,,,Danilo Gallinari,,Andrew Bogut,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,6:48,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,6:48,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,6:32,MIL,shot,Ersan Ilyasova,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,15
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,6:22,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,37,19
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,6:21,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,6:12,MIL,turnover,,,,,,,,,,Charlie Bell,,,step out of bounds turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,6:12,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,5:52,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,11,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,5:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,5:32,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,5:22,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Ersan Ilyasova,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,5:18,MIL,shot,Andrew Bogut,,,,,,,,,Ersan Ilyasova,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,5:12,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Brandon Jennings,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,5:10,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,27,18
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,5:10,NYK,foul,,,,,,,,Brandon Jennings,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Ersan Ilyasova,1,5:10,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,5:10,MIL,sub,,,,Jodie Meeks,,Charlie Bell,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,5:10,MIL,free throw,,,,,,,1,,1,Brandon Jennings,,,foul,made,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,4:53,NYK,sub,,,,Jared Jeffries,,Chris Duhon,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,4:46,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,16,7
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,4:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,4:34,MIL,turnover,,,,,,,,,,Brandon Jennings,,,step out of bounds turnover,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,4:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,22,8
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,4:18,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,4:13,MIL,shot,Carlos Delfino,,,,,,,,,Brandon Jennings,2,,,made,,jump,43,7
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,3:53,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,11,5
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,3:41,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,44,26
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,3:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,1,3:29,MIL,foul,,,,,,,,Larry Hughes,,Brandon Jennings,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Andrew Bogut,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luke Ridnour,1,3:29,MIL,sub,,,,Luke Ridnour,,Brandon Jennings,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,3:29,MIL,sub,,,,Luc Richard Mbah a Moute,,Andrew Bogut,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,3:29,NYK,sub,,,,Toney Douglas,,Larry Hughes,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,3:25,MIL,foul,,,,,,,,David Lee,,Ersan Ilyasova,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,3:14,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,18,21
Al Harrington,David Lee,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,3:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,3:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,3:08,NYK,sub,,,,Darko Milicic,,David Lee,,,,,,,,,,,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,3:05,NYK,foul,,,,,,,,Luke Ridnour,,Darko Milicic,,,,,,personal,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,2:56,MIL,shot,Ersan Ilyasova,,,,,,,,,Jodie Meeks,3,,,made,,3pt,48,6
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,2:42,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,44,26
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,2:40,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,2:31,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,20,11
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,2:18,MIL,foul,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,defense 3 second,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,2:18,NYK,free throw,,,,,,,1,,1,Al Harrington,,,technical,made,,,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,2:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,39,14
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,1:58,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,1:52,NYK,shot,Darko Milicic,,,,,,,,,Toney Douglas,3,,,made,,3pt,49,8
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,1:39,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute layup,25,6
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,1:18,NYK,shot,Jared Jeffries,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Carlos Delfino,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,1:13,NYK,foul,,,,,,,,Luc Richard Mbah a Moute,,Al Harrington,,,,,,personal,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,1:13,MIL,sub,,,,Dan Gadzuric,,Carlos Delfino,,,,,,,,,,,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,1:04,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,37,29
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,1:03,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:53,NYK,turnover,,,,,,,,,,Toney Douglas,,,bad pass,,,,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:45,MIL,shot,,,,,,,,,,Jodie Meeks,3,,,made,,3pt,37,30
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:28,MIL,foul,,,,,,,,Al Harrington,,Luc Richard Mbah a Moute,,,,,,personal,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:28,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:28,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:04,MIL,shot,Luke Ridnour,,,,,,,,,Jodie Meeks,3,,,made,,3pt,44,25
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,4,20
Al Harrington,Darko Milicic,Jared Jeffries,Toney Douglas,Wilson Chandler,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Darko Milicic,Jared Jeffries,Toney Douglas,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,11:51,NYK,foul,,,,,,,,Luke Ridnour,,Toney Douglas,,,,,,personal,,
Al Harrington,Chris Duhon,Darko Milicic,Jared Jeffries,Toney Douglas,Dan Gadzuric,Ersan Ilyasova,Jodie Meeks,Luc Richard Mbah a Moute,Luke Ridnour,2,11:43,NYK,foul,,,,,,,,Luke Ridnour,,Jared Jeffries,,,,,,personal,,
