a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,1:17,WAS,foul,,,,,,,,Channing Frye,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,1:17,PHX,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,1:17,PHX,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,1:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,1:16,PHX,jump ball,,Antawn Jamison,,,Amare Stoudemire,,,,,,,Channing Frye,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,1:09,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,20
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,1:07,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,23
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:52,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:41,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,17,29
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:37,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:37,WAS,sub,,,,Nick Young,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:26,WAS,shot,Randy Foye,,,,,,,,,Caron Butler,2,,,made,,jump,9,6
Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:17,PHX,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:17,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:02,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,12
Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,2,0:02,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Nick Young,Randy Foye,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,0:02,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Earl Boykins,Nick Young,Randy Foye,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,2,0:02,WAS,sub,,,,Earl Boykins,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:38,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:25,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,11:06,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:58,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:44,WAS,foul,,,,,,,,Jason Richardson,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:44,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:34,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,49,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:23,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:19,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,10:00,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:52,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:52,WAS,foul,,,,,,,,Jason Richardson,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:52,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:42,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Jason Richardson,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:42,WAS,foul,,,,,,,,Jason Richardson,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:35,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,jump,21,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:24,PHX,foul,,,,,,,,Antawn Jamison,,Channing Frye,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:18,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,37,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,9:04,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,2,,,made,,jump,39,16
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump bank,20,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:38,PHX,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:38,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,turnaround jump,25,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:26,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,8:20,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:57,WAS,shot,Brendan Haywood,,,,,,,,,Caron Butler,3,,,made,,3pt,48,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:45,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,46,20
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:30,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:27,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:21,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:06,PHX,shot,,,Brendan Haywood,,,,,,,Amare Stoudemire,,,,missed,,jump,18,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:06,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:06,WAS,sub,,,,JaVale McGee,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:05,WAS,foul,,,,,,,,Amare Stoudemire,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,7:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:52,WAS,foul,,,,,,,,Steve Nash,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:52,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:41,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,2,5
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:37,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:37,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,22,11
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:24,PHX,foul,,,,,,,,Gilbert Arenas,,Steve Nash,,,,,,shooting,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:24,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:24,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,6:11,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,3,5:48,PHX,foul,,,,,,,,JaVale McGee,,Amare Stoudemire,,,,,,shooting,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:48,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:48,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:48,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:48,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:47,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:28,WAS,foul,,,,,,,,Amare Stoudemire,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:28,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:28,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:16,WAS,shot,Earl Boykins,,,,,,,,,Nick Young,2,,,made,,jump,43,14
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,5:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,26,16
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:51,WAS,shot,Earl Boykins,,,,,,,,,Nick Young,3,,,made,,3pt,42,26
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:36,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,floating jump,23,13
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:20,PHX,foul,,,,,,,,Nick Young,,Amare Stoudemire,,,,,,shooting,,
Antawn Jamison,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:20,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:20,WAS,sub,,,,Randy Foye,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:20,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,4:06,PHX,shot,Jason Richardson,,,,,,,,,Channing Frye,3,,,made,,3pt,6,22
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:47,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,8,4
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:46,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:39,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:38,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:38,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:36,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:29,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,11,27
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:27,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:21,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,7,23
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:20,PHX,foul,,,,,,,,Randy Foye,,Jared Dudley,,,,,,loose ball,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,3,3:20,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Randy Foye,Amare Stoudemire,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:20,PHX,sub,,,,Louis Amundson,,Channing Frye,,,,,,,,,,,,
