a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,1:09,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,1:07,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:52,ORL,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:49,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:41,UTA,foul,,,,,,,,Vince Carter,,Ronnie Brewer,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:41,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:41,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,22,26
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:21,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,18
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:20,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,22
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,J.J. Redick,Jason Williams,Marcin Gortat,Ryan Anderson,Vince Carter,2,0:00,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:45,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:44,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:28,UTA,foul,,,,,,,,Dwight Howard,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:28,ORL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,11:13,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,38,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:55,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:46,UTA,shot,,,Dwight Howard,,,,,,,C.J. Miles,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:44,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:33,UTA,foul,,,,,,,,Vince Carter,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:25,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,7,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:15,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Rashard Lewis,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,16
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,10:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:59,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:59,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:36,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,16,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:34,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,14,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,9:08,ORL,shot,Jason Williams,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:55,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,22,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:43,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,36,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:19,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:02,UTA,foul,,,,,,,,Vince Carter,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:02,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,8:02,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:47,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:34,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,6,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:14,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Jason Williams,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,7:11,ORL,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:48,ORL,foul,,,,,,,,Ronnie Brewer,,Dwight Howard,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:48,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:48,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:47,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:33,UTA,foul,,,,,,,,Dwight Howard,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:19,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,turnaround jump,16,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:19,ORL,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:19,ORL,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,technical,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:19,ORL,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,technical,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:19,ORL,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,technical,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:19,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:19,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:19,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:19,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:09,UTA,foul,,,,,,,,Vince Carter,,Mehmet Okur,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:09,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:09,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:09,ORL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,6:09,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:45,UTA,shot,,,Dwight Howard,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:44,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:44,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:31,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:18,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:07,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,5:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:50,UTA,shot,Ronnie Brewer,,,,,,,,,Paul Millsap,2,,,made,,jump,31,23
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:34,ORL,shot,Vince Carter,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:17,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,10,8
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump bank,18,11
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:13,ORL,foul,,,,,,,,Deron Williams,,Jameer Nelson,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:13,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,4:13,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,3:58,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,defense 3 second,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,3:58,ORL,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,3:50,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,8,24
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,3:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,3:49,ORL,foul,,,,,,,,Paul Millsap,,Mickael Pietrus,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,3:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,24
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,3:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,3:23,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,3:14,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,2:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,22
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,2:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,2:59,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,3,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:59,ORL,sub,,,,Brandon Bass,,Rashard Lewis,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:59,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:59,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:59,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,40,10
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:42,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:27,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,pullup jump,10,8
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Kyrylo Fesenko,Paul Millsap,Brandon Bass,Dwight Howard,Jameer Nelson,Mickael Pietrus,Vince Carter,3,2:13,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,45,7
