a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,9:26,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,23,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,9:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,9:22,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,36,10
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,9:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,9:15,HOU,shot,,,Mike Miller,,,,,,,Kevin Martin,,,,missed,,jump,22,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,9:13,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,9:08,WAS,shot,Al Thornton,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,26,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,8:57,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,9,26
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,8:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,8:52,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,7
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,8:36,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,8:20,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,8:07,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,8:02,HOU,shot,Aaron Brooks,,,,,,,,,Kevin Martin,2,,,made,,alley oop dunk,24,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Randy Foye,3,8:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,8:02,WAS,sub,,,,Shaun Livingston,,Randy Foye,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,7:45,WAS,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Kevin Martin,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,7:42,HOU,shot,,,Mike Miller,,,,,,,Kevin Martin,,,,missed,,jump,23,8
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,7:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,7:38,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,3,,,made,,3pt,48,4
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,7:20,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,8
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,7:19,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,7:17,WAS,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,26,4
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,7:03,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,35,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,6:45,WAS,foul,,,,,,,,Kevin Martin,,Mike Miller,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,6:45,WAS,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,6:26,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,6,3
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,6:25,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,6:16,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,24,30
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,6:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,6:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,10,19
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,6:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,5:48,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,20,11
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,5:47,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,5:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,20
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,5:37,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,5:27,WAS,shot,Andray Blatche,,,,,,,,,Mike Miller,3,,,made,,3pt,2,13
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,5:21,HOU,shot,,,Shaun Livingston,,,,,,,Aaron Brooks,,,,missed,,jump,17,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Al Thornton,Andray Blatche,JaVale McGee,Mike Miller,Shaun Livingston,3,5:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,5:21,WAS,sub,,,,Nick Young,,Al Thornton,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,5:21,WAS,foul,,,,,,,,,,Al Thornton,,,,,,technical,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,5:21,HOU,free throw,,,,,,,1,,1,Kevin Martin,,,technical,missed,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,5:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,5:15,HOU,shot,Luis Scola,,,,,,,,,Kevin Martin,2,,,made,,jump,12,21
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:59,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,5
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:58,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:55,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,24,5
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:44,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:44,HOU,shot,Chuck Hayes,,,,,,,,,Kevin Martin,2,,,made,,jump,22,7
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,7
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:30,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:29,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,23,7
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:29,HOU,turnover,,,,,,,,,,Aaron Brooks,,,traveling,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,20,7
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,4:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,3:54,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,25,31
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,3:53,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,3:28,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,38,17
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,3:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,3:16,WAS,foul,,,,,,,,Luis Scola,,Mike Miller,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Shane Battier,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,3:16,WAS,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Andray Blatche,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,3,3:16,HOU,sub,,,,Trevor Ariza,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,3:16,WAS,sub,,,,James Singleton,,JaVale McGee,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,3:04,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,28,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,3:03,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,3:01,HOU,foul,,,,,,,,Shaun Livingston,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Jordan Hill,Kevin Martin,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,3:01,HOU,sub,,,,Jordan Hill,,Chuck Hayes,,,,,,,,,,,,
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,3:01,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,2:50,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,,,,
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,2:28,HOU,shot,Kyle Lowry,,,,,,,,,Jordan Hill,2,,,made,,slam dunk,25,6
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,2:09,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running bank,30,6
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,1:59,HOU,foul,,,,,,,,Nick Young,,Kevin Martin,,,,,,offensive,,
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,1:59,HOU,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,1:49,WAS,shot,Shaun Livingston,,,,,,,,,James Singleton,2,,,made,,layup,26,5
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,1:27,HOU,turnover,,,,,,,,,,Luis Scola,,,3 second violation,,,,,
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,1:12,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,12,18
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:58,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,47,18
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:57,HOU,rebound,,,,,,,,,,Jordan Hill,,,,,,off,,
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:55,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,layup,24,7
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:54,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Jordan Hill,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:54,HOU,foul,,,,,,,,James Singleton,,Kevin Martin,,,,,,personal,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:54,HOU,sub,,,,Chase Budinger,,Kevin Martin,,,,,,,,,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:44,WAS,shot,Shaun Livingston,,,,,,,,,James Singleton,2,,,made,,layup,26,6
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:36,WAS,foul,,,,,,,,Kyle Lowry,,James Singleton,,,,,,shooting,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:36,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:36,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:28,WAS,shot,James Singleton,,,,,,,,,Nick Young,3,,,made,,3pt,47,19
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:09,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,11,16
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:08,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:08,WAS,foul,,,,,,,,Luis Scola,,Shaun Livingston,,,,,,personal,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:08,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:08,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:07,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:05,HOU,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:01,WAS,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,26,22
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Andray Blatche,James Singleton,Mike Miller,Nick Young,Shaun Livingston,3,0:00,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,11:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,11:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,11:42,WAS,foul,,,,,,,,Kyle Lowry,,James Singleton,,,,,,personal,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,11:29,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,4,20
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,11:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,11:17,WAS,shot,,,,,,,,,,Shaun Livingston,2,,,made,,fade away jumper,14,15
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,11:09,HOU,shot,Chase Budinger,,,,,,,,,Trevor Ariza,3,,,made,,3pt,45,22
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,10:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,37,19
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,10:50,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,10:46,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,2,,,made,,alley oop dunk,25,6
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,10:33,HOU,foul,,,,,,,,Al Thornton,,Luis Scola,,,,,,shooting,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,10:33,WAS,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,10:33,WAS,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Al Thornton,Andray Blatche,James Singleton,Nick Young,Shaun Livingston,4,10:11,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,James Singleton,,,
