a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,11:41,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,13,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,11:40,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,11:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,36,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:54,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:53,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:41,CLE,shot,,,Luis Scola,,,,,,,Mo Williams,,,,missed,,jump,22,7
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:30,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,3,,,made,,3pt,43,29
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,10:12,CLE,shot,J.J. Hickson,,,,,,,,,LeBron James,3,,,made,,3pt,37,30
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:51,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,23,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:48,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:44,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,9,27
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:22,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,29,21
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,33,31
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,9:06,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running jump,18,12
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:48,CLE,shot,Shaquille O'Neal,,,,,,,,,Mo Williams,3,,,made,,3pt,33,30
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:44,HOU,turnover,,,,,,,,,,Aaron Brooks,,,traveling,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:29,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,40,16
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:28,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:28,HOU,foul,,,,,,,,Shaquille O'Neal,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:21,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,35,29
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:02,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,17,31
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,8:00,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:46,CLE,shot,Shaquille O'Neal,,,,,,,,,Mo Williams,3,,,made,,3pt,47,7
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:33,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,LeBron James,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,13
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:19,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:19,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:05,CLE,foul,,,,,,,,Chuck Hayes,,Shaquille O'Neal,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:05,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,7:05,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:54,CLE,shot,Shaquille O'Neal,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:54,HOU,foul,,,,,,,,LeBron James,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:54,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:40,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,14,12
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,18
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:17,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:12,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,putback layup,25,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:03,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,reverse layup,25,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,6:02,HOU,sub,,,,David Andersen,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Shaquille O'Neal,3,5:52,CLE,foul,,,,,,,,Shane Battier,,Shaquille O'Neal,,,,,,personal,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:52,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:43,CLE,foul,,,,,,,,Trevor Ariza,,J.J. Hickson,,,,,,shooting,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:43,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,3,5:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:43,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:43,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:31,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,layup,26,6
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:31,HOU,foul,,,,,,,,Mo Williams,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:31,CLE,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:16,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,24,7
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,11
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,42,26
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:25,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,David Andersen,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:10,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,6
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:09,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,21
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:47,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,8,15
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:46,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:32,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Anderson Varejao,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:29,HOU,foul,,,,,,,,Mo Williams,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:29,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,11
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:17,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:03,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,jump hook,17,13
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,8
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:26,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,18,24
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,7
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:09,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,David Andersen,Luis Scola,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:09,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:09,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:09,HOU,sub,,,,Carl Landry,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,2:09,CLE,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:51,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,17
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:38,HOU,foul,,,,,,,,Delonte West,,Kyle Lowry,,,,,,personal,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:38,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:38,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:22,HOU,turnover,,,,,,,,,,David Andersen,,,bad pass,,Zydrunas Ilgauskas,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,10
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Zydrunas Ilgauskas,3,1:16,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,1:07,CLE,sub,,,,Anthony Parker,,LeBron James,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,1:02,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,41,25
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,1:01,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:39,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,17,25
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:38,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:35,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,26,6
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:26,HOU,foul,,,,,,,,Delonte West,,Kyle Lowry,,,,,,personal,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:26,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:26,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:04,CLE,foul,,,,,,,,Carl Landry,,Jamario Moon,,,,,,shooting,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,Jamario Moon,Zydrunas Ilgauskas,3,0:04,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:04,CLE,sub,,,,LeBron James,,Jamario Moon,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:04,CLE,sub,,,,Mo Williams,,Zydrunas Ilgauskas,,,,,,,,,,,,
Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:04,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
