a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,HOU,foul,,,,,,,,Juwan Howard,,Luis Scola,,,,,,personal,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,POR,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:41,POR,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,fade away jumper,11,14
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:01,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,13,28
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,1:00,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:47,POR,turnover,,,,,,,,,,Rudy Fernandez,,,lost ball,,Aaron Brooks,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:43,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:24,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,17,15
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:24,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:24,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,putback slam dunk,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:01,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,32,30
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,6,52
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:38,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:25,HOU,foul,,,,,,,,Martell Webster,,Chuck Hayes,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,13,13
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:11,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:10,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,11:00,POR,foul,,,,,,,,Shane Battier,,Martell Webster,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:50,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:49,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:39,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:25,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,13,9
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,10:02,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:57,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:38,HOU,foul,,,,,,,,Jerryd Bayless,,Luis Scola,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:38,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:38,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:19,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,9:09,HOU,shot,Trevor Ariza,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:45,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,29,26
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:39,POR,foul,,,,,,,,Aaron Brooks,,Jerryd Bayless,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:39,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:39,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:24,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,37,26
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:09,POR,foul,,,,,,,,Shane Battier,,Andre Miller,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,8:01,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,driving layup,25,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:50,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Trevor Ariza,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:46,POR,foul,,,,,,,,Trevor Ariza,,Martell Webster,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:46,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:46,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:46,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:46,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,24
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,7:08,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,driving layup,25,6
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:48,POR,sub,,,,Steve Blake,,Andre Miller,,,,,,,,,,,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:44,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,22,26
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:43,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:28,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,26,13
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:21,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:21,POR,sub,,,,Rudy Fernandez,,Martell Webster,,,,,,,,,,,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:21,POR,sub,,,,Nicolas Batum,,Jerryd Bayless,,,,,,,,,,,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:04,POR,shot,,,Chuck Hayes,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,26,15
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,6:03,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:57,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,3,,,made,,3pt,24,33
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:38,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,jump,16,20
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,1,12
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:22,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:22,POR,foul,,,,,,,,Shane Battier,,Rudy Fernandez,,,,,,shooting,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:22,POR,sub,,,,Dante Cunningham,,Juwan Howard,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:22,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:22,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:22,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,5:06,POR,shot,Nicolas Batum,,,,,,,,,Dante Cunningham,2,,,made,,jump,31,24
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:45,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,32,17
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:33,POR,shot,Steve Blake,,,,,,,,,Dante Cunningham,2,,,made,,jump,22,24
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:16,HOU,shot,,,LaMarcus Aldridge,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,4:05,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:45,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,turnaround fade away,23,17
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:38,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Steve Blake,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:35,HOU,foul,,,,,,,,Nicolas Batum,,Chuck Hayes,,,,,,shooting,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,3,3:35,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,3:35,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,3:35,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,3:22,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,48,6
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,3:09,POR,shot,Steve Blake,,,,,,,,,Dante Cunningham,2,,,made,,jump,25,22
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,2:48,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,2:48,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,2:41,POR,turnover,,,,,,,,,,Rudy Fernandez,,,traveling,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,2:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,2:24,HOU,turnover,,,,,,,,,,Carl Landry,,,traveling,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,2:13,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,8,25
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,1:52,HOU,shot,,,LaMarcus Aldridge,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,1:51,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Trevor Ariza,3,1:46,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,2,,,made,,pullup jump,8,21
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Chuck Hayes,Trevor Ariza,3,1:26,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,1:26,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,1:21,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Nicolas Batum,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,1:14,HOU,foul,,,,,,,,Nicolas Batum,,Chase Budinger,,,,,,personal,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,1:06,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,41,25
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:44,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,reverse layup,25,6
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:44,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:44,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,tip,25,6
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:30,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,,,
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:10,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,26,15
Dante Cunningham,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,3,0:02,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Luis Scola,,,
Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,4,11:50,POR,shot,,,Carl Landry,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
