a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:36,POR,foul,,,,,,,,DeMar DeRozan,,Juwan Howard,,,,,,offensive,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:36,POR,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:25,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Andre Miller,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:21,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving reverse layup,24,7
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,10:10,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving reverse layup,23,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:47,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,pullup jump,20,16
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,21,26
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:34,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:34,TOR,foul,,,,,,,,Juwan Howard,,Rasho Nesterovic,,,,,,loose ball,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,28,13
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,9:12,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:58,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,running bank,33,12
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:41,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,24,8
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:22,POR,shot,Andre Miller,,,,,,,,,Nicolas Batum,3,,,made,,3pt,1,5
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,8:08,TOR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,22,31
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,36,28
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:49,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:36,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,10,21
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:35,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:25,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround fade away,16,8
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,7:08,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,14,29
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,6:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,23,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,6:51,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,6:41,TOR,shot,Jarrett Jack,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,23,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,6:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,6:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,27
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,6:18,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,5:53,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running bank,15,10
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,5:51,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,5:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,24,12
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,5:17,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,27,6
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,5:01,POR,foul,,,,,,,,Andrea Bargnani,,Brandon Roy,,,,,,offensive,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Rasho Nesterovic,3,5:01,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:01,TOR,sub,,,,Amir Johnson,,Rasho Nesterovic,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:01,POR,sub,,,,Jerryd Bayless,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,5:01,POR,sub,,,,Rudy Fernandez,,Andre Miller,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:47,TOR,shot,Jarrett Jack,,,,,,,,,Amir Johnson,2,,,made,,jump hook,25,10
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:30,POR,shot,Brandon Roy,,,,,,,,,Jerryd Bayless,3,,,made,,3pt,2,8
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,29,30
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,4:15,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,28,21
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:39,TOR,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,24,6
Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:27,TOR,foul,,,,,,,,Brandon Roy,,DeMar DeRozan,,,,,,shooting,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:27,POR,sub,,,,Dante Cunningham,,Juwan Howard,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:27,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:27,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:13,POR,foul,,,,,,,,Hedo Turkoglu,,Dante Cunningham,,,,,,shooting,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:13,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:13,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,3:13,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,2:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:58,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:53,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,23,7
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:52,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:49,POR,shot,,,,,,,,,,Dante Cunningham,2,,,made,,running tip,25,6
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:35,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:28,TOR,foul,,,,,,,,Brandon Roy,,DeMar DeRozan,,,,,,personal,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,2:15,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,33,29
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,1:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,3,17
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,1:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,1:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,12
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,1:41,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,1:27,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,pullup jump,36,25
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,1:13,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,16,29
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,1:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,1:07,TOR,foul,,,,,,,,Rudy Fernandez,,Andrea Bargnani,,,,,,shooting,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,1:07,TOR,sub,,,,Reggie Evans,,Andrea Bargnani,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,1:07,TOR,sub,,,,Antoine Wright,,DeMar DeRozan,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,1:07,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,1:07,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:53,TOR,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:34,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,40,22
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:32,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:25,POR,foul,,,,,,,,Hedo Turkoglu,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:25,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:25,POR,sub,,,,Juwan Howard,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:25,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:04,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,45,6
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:03,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:00,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,13,29
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,11:46,TOR,shot,Jose Calderon,,,,,,,,,Amir Johnson,2,,,made,,slam dunk,25,8
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,11:34,POR,shot,Brandon Roy,,,,,,,,,Juwan Howard,2,,,made,,driving layup,25,8
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,11:26,POR,foul,,,,,,,,Jose Calderon,,Dante Cunningham,,,,,,personal,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,11:19,TOR,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,11:04,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,7,18
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,11:03,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,10:52,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,28,28
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,10:52,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Hedo Turkoglu,Jose Calderon,Reggie Evans,4,10:36,TOR,foul,,,,,,,,Jerryd Bayless,,Hedo Turkoglu,,,,,,personal,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:36,TOR,sub,,,,Sonny Weems,,Hedo Turkoglu,,,,,,,,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:22,POR,shot,,,Amir Johnson,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,8
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:21,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,off,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:21,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:13,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,23,7
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:12,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Rudy Fernandez,Amir Johnson,Antoine Wright,Jose Calderon,Reggie Evans,Sonny Weems,4,10:12,TOR,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
