a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:35,DET,foul,,,,,,,,Chris Andersen,,Charlie Villanueva,,,,,,loose ball,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:35,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:35,DET,sub,,,,Austin Daye,,Charlie Villanueva,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:35,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:35,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:26,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,11,14
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:25,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:25,DET,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:06,DEN,foul,,,,,,,,Rodney Stuckey,,Joey Graham,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:06,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Joey Graham,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:06,DEN,sub,,,,Ty Lawson,,Chris Andersen,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Joey Graham,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:06,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Joey Graham,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Chauncey Billups,Joey Graham,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:02,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Joey Graham,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,42,62
Arron Afflalo,Chauncey Billups,Joey Graham,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,11:41,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,3pt,2,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,11:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,11:36,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,11:21,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,44,9
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,11:20,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,11:17,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,11:16,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,11:15,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,10:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,10:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,10:42,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,9,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,10:41,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,10:35,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,14,21
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,10:34,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,10:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,35,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,10:07,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,9:59,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,9:48,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,9:27,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,9:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,9:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,8:55,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Joey Graham,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,8:43,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,9,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,8:43,DET,foul,,,,,,,,Chauncey Billups,,Chucky Atkins,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,8:43,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,8:29,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,8:13,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Rodney Stuckey,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,8:09,DET,shot,Rodney Stuckey,,,,,,,,,Jonas Jerebko,2,,,made,,dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,8:09,DEN,foul,,,,,,,,Jonas Jerebko,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,8:09,DET,free throw,,,,,,,1,,1,Jonas Jerebko,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,7:51,DEN,shot,Chauncey Billups,,,,,,,,,Joey Graham,2,,,made,,jump,19,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,7:27,DEN,foul,,,,,,,,Rodney Stuckey,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,7:27,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,7:27,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,7:10,DEN,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Ben Wallace,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,6:48,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,42,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,6:30,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,10,19
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,6:11,DEN,foul,,,,,,,,Jason Maxiell,,Joey Graham,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,6:11,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,6:11,DEN,sub,,,,Chris Andersen,,Joey Graham,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,6:11,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,6:01,DET,foul,,,,,,,,Nene Hilario,,Ben Wallace,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,5:54,DET,foul,,,,,,,,Chauncey Billups,,Chucky Atkins,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,5:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,5:46,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,5,24
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,5:17,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,20,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,5:17,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,5:17,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,5:05,DET,foul,,,,,,,,Nene Hilario,,Ben Wallace,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,5:05,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,3,5:05,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,3,5:05,DET,sub,,,,Charlie Villanueva,,Jason Maxiell,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,3,5:05,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,3,5:04,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,3,4:42,DET,shot,Chucky Atkins,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,3,4:34,DET,foul,,,,,,,,Chauncey Billups,,Chucky Atkins,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,3,4:34,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,Rodney Stuckey,3,4:34,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,4:34,DET,sub,,,,Austin Daye,,Chucky Atkins,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,4:34,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,4:19,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,21,16
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,4:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,4:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,3:43,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,10,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,3:19,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Jonas Jerebko,Rodney Stuckey,3,3:19,DET,foul,,,,,,,,Nene Hilario,,Charlie Villanueva,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,3:19,DET,sub,,,,Chucky Atkins,,Rodney Stuckey,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,3:19,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:57,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,jump,42,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:43,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,14,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:42,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:28,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,12,30
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:27,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:19,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:17,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:17,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:15,DET,foul,,,,,,,,Chris Andersen,,Jonas Jerebko,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:15,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:15,DEN,sub,,,,Ty Lawson,,Chauncey Billups,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:15,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:15,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,2:13,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,1:55,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,running hook,28,12
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,1:53,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,Ty Lawson,Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Jonas Jerebko,3,1:45,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,jump,28,13
