a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:49,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:31,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,jump,40,10
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:05,OKC,shot,Jeff Green,,,,,,,,,Thabo Sefolosha,2,,,made,,jump bank,32,9
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:01,OKC,foul,,,,,,,,Deron Williams,,Thabo Sefolosha,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:01,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:49,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,34,24
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:31,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:30,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:30,UTA,shot,,,,,,,,,,Wesley Matthews,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:14,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:07,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:02,OKC,shot,Kevin Durant,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:42,OKC,foul,,,,,,,,Paul Millsap,,Thabo Sefolosha,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,9:42,OKC,sub,,,,Nick Collison,,Thabo Sefolosha,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,9:36,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,3,,,made,,3pt,8,23
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,9:19,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,9:13,OKC,foul,,,,,,,,Deron Williams,,Nick Collison,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,9:13,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,9:13,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,9:01,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,8:48,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,8:35,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,8:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,18
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,8:16,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,8:05,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,33,14
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,7:43,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,7:26,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Paul Millsap,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,7:26,OKC,foul,,,,,,,,Paul Millsap,,Russell Westbrook,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,7:11,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,7:10,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,7:07,UTA,foul,,,,,,,,Russell Westbrook,,Wesley Matthews,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,7:07,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,7:07,OKC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,7:07,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:51,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,43,22
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:35,OKC,foul,,,,,,,,Wesley Matthews,,Jeff Green,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:35,OKC,turnover,,,,,,,,,,Jeff Green,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:35,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:14,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,42,19
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:13,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:12,OKC,foul,,,,,,,,Wesley Matthews,,Kyle Weaver,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:12,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:12,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,6:11,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:54,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:51,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:36,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,36,16
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,5:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:55,OKC,shot,Nenad Krstic,,,,,,,,,Kevin Durant,3,,,made,,3pt,13,27
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:44,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,17,20
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:35,OKC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:26,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,28,21
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:08,UTA,foul,,,,,,,,Nick Collison,,Carlos Boozer,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,4:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,3:53,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,3,3:29,OKC,foul,,,,,,,,Paul Millsap,,Nick Collison,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:29,OKC,sub,,,,Serge Ibaka,,Nenad Krstic,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:29,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:29,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:29,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,3:10,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump bank,16,10
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:52,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:45,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:33,OKC,foul,,,,,,,,Wesley Matthews,,Kyle Weaver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:33,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:33,UTA,free throw,,,,,,,1,,2,Wesley Matthews,,,foul,made,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:33,UTA,free throw,,,,,,,2,,2,Wesley Matthews,,,foul,made,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:18,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,43,23
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,2:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,1:58,UTA,shot,Kyrylo Fesenko,,,,,,,,,Paul Millsap,2,,,made,,jump,22,23
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,1:43,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,23,25
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,1:27,OKC,foul,,,,,,,,Kyrylo Fesenko,,Nick Collison,,,,,,shooting,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,1:27,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,1:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,1:27,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,made,,,,
Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Wesley Matthews,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,1:15,UTA,foul,,,,,,,,Nick Collison,,Wesley Matthews,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,1:15,UTA,sub,,,,C.J. Miles,,Wesley Matthews,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,1:06,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,C.J. Miles,,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,0:59,UTA,shot,,,Serge Ibaka,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,0:57,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,0:52,OKC,foul,,,,,,,,Kyrylo Fesenko,,Kyle Weaver,,,,,,shooting,,
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,0:52,UTA,sub,,,,Sundiata Gaines,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Serge Ibaka,3,0:52,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,made,,,,
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:52,OKC,sub,,,,Eric Maynor,,Russell Westbrook,,,,,,,,,,,,
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:52,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:51,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:33,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,11,28
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:31,OKC,rebound,,,,,,,,,,Eric Maynor,,,,,,off,,
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:29,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,running jump,19,11
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:07,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,lost ball,,Kyle Weaver,,,
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:04,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,layup,25,6
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:02,UTA,rebound,,,,,,,,,,Sundiata Gaines,,,,,,def,,
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:00,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,44,47
C.J. Miles,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Sundiata Gaines,Eric Maynor,Kevin Durant,Kyle Weaver,Nick Collison,Serge Ibaka,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Serge Ibaka,4,11:44,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,40,16
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Serge Ibaka,4,11:24,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,31,12
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Serge Ibaka,4,11:23,UTA,rebound,,,,,,,,,,Sundiata Gaines,,,,,,def,,
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Serge Ibaka,4,11:16,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,fade away jumper,41,13
C.J. Miles,Carlos Boozer,Kyle Korver,Kyrylo Fesenko,Sundiata Gaines,Eric Maynor,Jeff Green,Kyle Weaver,Nick Collison,Serge Ibaka,4,11:15,OKC,rebound,,,,,,,,,,,,,,,,,,
