a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,17
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:26,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:24,SAS,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:24,SAS,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:17,SAS,foul,,,,,,,,Dirk Nowitzki,,Manu Ginobili,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:17,SAS,foul,,,,,,,,Dirk Nowitzki,,Manu Ginobili,,,,,,technical,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:17,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,19
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,1:03,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:54,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,25
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:29,SAS,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving finger roll layup,25,9
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:18,DAL,foul,,,,,,,,George Hill,,Jose Juan Barea,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:18,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:18,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:18,DAL,sub,,,,Quinton Ross,,Josh Howard,,,,,,,,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:15,DAL,foul,,,,,,,,George Hill,,Jose Juan Barea,,,,,,personal,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:15,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:15,DAL,sub,,,,Jason Terry,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:15,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,2,0:15,SAS,sub,,,,DeJuan Blair,,Antonio McDyess,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:15,SAS,sub,,,,Michael Finley,,Keith Bogans,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:15,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:14,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:13,SAS,foul,,,,,,,,Jose Juan Barea,,George Hill,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Jose Juan Barea,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:13,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Drew Gooden,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:13,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:13,DAL,sub,,,,Quinton Ross,,Jason Terry,,,,,,,,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:13,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:12,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,2,0:11,SAS,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,Richard Jefferson,2,0:11,SAS,sub,,,,Matt Bonner,,DeJuan Blair,,,,,,,,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,Manu Ginobili,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,2,0:11,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Drew Gooden,James Singleton,Jason Kidd,Jose Juan Barea,Quinton Ross,Manu Ginobili,Matt Bonner,Michael Finley,Richard Jefferson,Roger Mason,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,25
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,11:49,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,running jump,26,13
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,11:29,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,23
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,11:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,11:21,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,7,22
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,11:19,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,11:02,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,12
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,10:46,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,27,7
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,10:35,DAL,foul,,,,,,,,Antonio McDyess,,Shawn Marion,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,10:35,SAS,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Shawn Marion,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,10:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,10:35,DAL,sub,,,,Erick Dampier,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,10:35,SAS,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,10:15,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Antonio McDyess,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,10:11,SAS,shot,DeJuan Blair,,,,,,,,,Richard Jefferson,2,,,made,,dunk,24,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:57,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Antonio McDyess,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:57,SAS,turnover,,,,,,,,,,Antonio McDyess,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:48,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:36,SAS,shot,Richard Jefferson,,,,,,,,,Antonio McDyess,2,,,made,,jump,24,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,19,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:22,SAS,foul,,,,,,,,Erick Dampier,,DeJuan Blair,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,9:16,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,jump,25,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,8:53,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,turnaround jump,35,5
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,8:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,8:46,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,8:29,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,17,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,8:09,DAL,foul,,,,,,,,Richard Jefferson,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,8:09,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,8:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,8:09,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,7:55,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,24,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,3,7:55,SAS,foul,,,,,,,,Dirk Nowitzki,,DeJuan Blair,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,3,7:55,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,7:55,SAS,sub,,,,Matt Bonner,,DeJuan Blair,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,7:55,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,7:38,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,23,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,7:23,SAS,foul,,,,,,,,Dirk Nowitzki,,Antonio McDyess,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,7:12,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,15,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,7:11,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:52,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,27,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:30,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:26,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:24,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:22,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,46,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,George Hill,Manu Ginobili,Matt Bonner,Richard Jefferson,3,6:12,SAS,foul,,,,,,,,Jason Terry,,George Hill,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,6:12,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,6:06,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,26,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,6:05,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,5:51,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,27,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,5:49,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,5:34,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,23,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,5:18,SAS,shot,Manu Ginobili,,,,,,,,,Antonio McDyess,2,,,made,,jump,26,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,5:05,DAL,shot,,,Manu Ginobili,,,,,,,Jose Juan Barea,,,,missed,,layup,23,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,5:03,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,4:42,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,20,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,4:39,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,4:36,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,4:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,4:35,SAS,foul,,,,,,,,Dirk Nowitzki,,Matt Bonner,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,4:35,DAL,sub,,,,Quinton Ross,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Antonio McDyess,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,3,4:35,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,3,4:35,SAS,sub,,,,Theo Ratliff,,Antonio McDyess,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,3,4:35,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Quinton Ross,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,3,4:35,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,3,4:35,DAL,sub,,,,Shawn Marion,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,3,4:22,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,3,4:11,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,16
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,3,4:09,SAS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Quinton Ross,Shawn Marion,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Theo Ratliff,3,3:53,SAS,turnover,,,,,,,,,,Theo Ratliff,,,poss lost ball turnover,,,,,
