a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,11:29,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,pullup jump,20,18
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,11:14,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,39,28
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,11:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,11:04,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,34,9
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,11:04,DAL,foul,,,,,,,,Zach Randolph,,Dirk Nowitzki,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,11:04,MEM,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,10:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving jump,26,10
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,10:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,10:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,14,7
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,10:24,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,31,12
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,10:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,10:14,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,floating jump,21,12
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,9:58,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving jump,24,11
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,9:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,47,19
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,9:44,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,9:42,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,9:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,17,13
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,9:19,DAL,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,9:18,DAL,shot,,,,,,,,,,Tim Thomas,2,,,made,,putback layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,8:57,MEM,shot,Sam Young,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,8:37,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,29,23
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,8:25,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,33,12
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,8:24,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,8:23,MEM,shot,,,,,,,,,,Hasheem Thabeet,2,,,made,,putback layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Tim Thomas,2,8:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,8:18,DAL,sub,,,,Erick Dampier,,Tim Thomas,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,8:18,MEM,sub,,,,Marc Gasol,,Rudy Gay,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,8:18,MEM,sub,,,,O.J. Mayo,,Zach Randolph,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,7:59,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,7:42,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,running dunk,25,6
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,2,7:42,DAL,foul,,,,,,,,Sam Young,,Josh Howard,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,7:42,DAL,sub,,,,Shawn Marion,,Josh Howard,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,7:42,MEM,free throw,,,,,,,1,,1,Sam Young,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,7:34,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,6,21
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,7:33,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,7:16,MEM,turnover,,,,,,,,,,Sam Young,,,lost ball,,Jason Terry,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,7:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,6:44,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,16,12
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,6:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,6:43,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,6:31,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,22,13
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,6:10,MEM,shot,,,Jason Terry,,,,,,,O.J. Mayo,,,,missed,,jump,32,11
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,6:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,6:07,MEM,foul,,,,,,,,Shawn Marion,,Jamaal Tinsley,,,,,,shooting,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Shawn Marion,2,6:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,6:07,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Hasheem Thabeet,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,6:07,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,6:07,MEM,sub,,,,Zach Randolph,,Hasheem Thabeet,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,6:07,DAL,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,6:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,6:07,DAL,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,5:53,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,34,24
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,5:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,5:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,15
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,5:33,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,5:23,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jason Kidd,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,5:20,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,5:08,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,jump,31,22
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,4:46,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,24
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,4:24,DAL,foul,,,,,,,,Marc Gasol,,Dirk Nowitzki,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,4:18,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,4:17,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,4:17,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,tip,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,4:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,4:05,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,40,25
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,3:42,DAL,foul,,,,,,,,O.J. Mayo,,Erick Dampier,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,3:42,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,3:42,MEM,sub,,,,Rudy Gay,,Sam Young,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,3:42,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,3:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,17
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,3:28,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,3:20,MEM,shot,,,Jason Terry,,,,,,,Mike Conley,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,3:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,3:14,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:52,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,18,17
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:44,DAL,foul,,,,,,,,Marc Gasol,,Shawn Marion,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:44,MEM,timeout,,,,,,,,,,,,,,,,official,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:44,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:44,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:43,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:32,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:06,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,34,26
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,2:04,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:54,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:33,DAL,foul,,,,,,,,Rudy Gay,,Shawn Marion,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:18,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Mike Conley,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:15,DAL,foul,,,,,,,,Mike Conley,,Jason Terry,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:15,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:15,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,1:03,MEM,foul,,,,,,,,Dirk Nowitzki,,Marc Gasol,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:53,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,10,25
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:41,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Dirk Nowitzki,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:30,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,4,20
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:07,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,24
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:45,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Zach Randolph,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:35,MEM,shot,O.J. Mayo,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:24,MEM,foul,,,,,,,,Dirk Nowitzki,,Zach Randolph,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,11:13,DAL,shot,Jose Juan Barea,,,,,,,,,Erick Dampier,2,,,made,,alley oop layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:59,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:46,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,19,16
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Shawn Marion,3,10:45,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
