a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,2,0:05,GSW,shot,,,Baron Davis,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,2,0:04,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,2,0:04,GSW,turnover,,,,,,,,,,Corey Maggette,,,step out of bounds turnover,,,,,
Corey Maggette,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,2,0:04,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,2,0:04,GSW,sub,,,,Anthony Morrow,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Devean George,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,DeAndre Jordan,Rasual Butler,Steve Blake,Steve Novak,2,0:04,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,11:46,GSW,shot,Stephen Curry,,,,,,,,,Anthony Tolliver,2,,,made,,layup,25,6
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,11:30,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Stephen Curry,,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,11:25,GSW,shot,,,Baron Davis,,,,,,,Reggie Williams,,,,missed,,layup,25,6
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,11:23,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,11:16,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,44,22
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,11:15,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,11:11,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,16,21
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,11:08,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,10:53,LAC,turnover,,,,,,,,,,Chris Kaman,,,step out of bounds turnover,,,,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,10:40,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Tolliver,2,,,made,,layup,25,6
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,10:16,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,28,15
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,10:01,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass,,Steve Blake,,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:57,LAC,shot,Rasual Butler,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:43,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,hook,22,14
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:41,LAC,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:25,GSW,foul,,,,,,,,Chris Kaman,,Stephen Curry,,,,,,shooting,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:25,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:25,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:24,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:10,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,38,28
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:08,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Baron Davis,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:04,LAC,foul,,,,,,,,Corey Maggette,,Rasual Butler,,,,,,shooting,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:04,LAC,sub,,,,Bobby Brown,,Baron Davis,,,,,,,,,,,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:04,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,9:04,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,27,12
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:47,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:40,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,24,32
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:32,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,37,21
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:31,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:26,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,reverse layup,25,6
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:25,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,off,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:25,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,tip,25,6
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:23,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:20,GSW,foul,,,,,,,,Rasual Butler,,Anthony Tolliver,,,,,,shooting,,
Anthony Tolliver,Corey Maggette,Reggie Williams,Ronny Turiaf,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:20,LAC,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:20,GSW,sub,,,,Chris Hunter,,Ronny Turiaf,,,,,,,,,,,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:20,LAC,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:06,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,3pt,49,6
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,8:04,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,7:57,LAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Stephen Curry,,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,7:51,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,reverse layup,25,6
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,7:49,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,7:35,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,34,24
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,7:34,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,7:25,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,driving finger roll layup,25,6
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,7:11,GSW,foul,,,,,,,,DeAndre Jordan,,Anthony Tolliver,,,,,,personal,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,6:59,LAC,shot,Rasual Butler,,,,,,,,,Chris Kaman,2,,,made,,jump,12,11
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,6:41,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,turnaround jump,25,18
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,6:31,LAC,shot,Steve Blake,,,,,,,,,Chris Kaman,2,,,made,,jump,16,16
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,6:15,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,16,22
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:59,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,7,17
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:58,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:48,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,floating jump,31,7
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:48,LAC,foul,,,,,,,,Stephen Curry,,Steve Blake,,,,,,shooting,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:48,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,foul,made,,,,
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:29,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Anthony Tolliver,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:29,GSW,foul,,,,,,,,Chris Kaman,,Anthony Tolliver,,,,,,shooting,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:29,GSW,sub,,,,Anthony Morrow,,Anthony Tolliver,,,,,,,,,,,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:29,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:22,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,2,14
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,5:21,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,4:59,LAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,30,32
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,4:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,4:59,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,4:42,GSW,shot,Corey Maggette,,,,,,,,,Stephen Curry,3,,,made,,3pt,3,17
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,4:26,LAC,foul,,,,,,,,Corey Maggette,,DeAndre Jordan,,,,,,offensive,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,DeAndre Jordan,Rasual Butler,Steve Blake,3,4:26,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,4:26,LAC,sub,,,,Mardy Collins,,DeAndre Jordan,,,,,,,,,,,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,4:12,GSW,foul,,,,,,,,Mardy Collins,,Corey Maggette,,,,,,offensive,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,4:12,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,3:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,33,8
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,3:52,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,3:41,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,layup,25,6
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,3:40,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,3:33,LAC,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,6
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,3:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,3:29,LAC,shot,Chris Kaman,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,3:11,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,29,22
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,3:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Rasual Butler,Steve Blake,3,2:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,Chris Kaman,Mardy Collins,Steve Blake,Steve Novak,3,2:59,LAC,sub,,,,Steve Novak,,Rasual Butler,,,,,,,,,,,,
Anthony Morrow,Chris Hunter,Corey Maggette,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:59,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:59,GSW,sub,,,,Devean George,,Chris Hunter,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:46,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,12,23
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:45,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:38,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,41,24
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:38,LAC,foul,,,,,,,,Anthony Morrow,,Bobby Brown,,,,,,loose ball,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:24,LAC,foul,,,,,,,,Devean George,,DeAndre Jordan,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:24,GSW,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:24,GSW,free throw,,,,,,,2,,2,Devean George,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:23,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:09,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,44,19
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:05,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,2:05,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:54,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt,49,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:38,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:36,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:32,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:30,LAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Anthony Morrow,Corey Maggette,Devean George,Reggie Williams,Stephen Curry,Bobby Brown,DeAndre Jordan,Mardy Collins,Steve Blake,Steve Novak,3,1:26,GSW,foul,,,,,,,,Bobby Brown,,Stephen Curry,,,,,,personal,,
