a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:44,NYK,turnover,,,,,,,,,,Jared Jeffries,,,step out of bounds turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:44,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,22,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:31,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:21,NYK,shot,,,Taj Gibson,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,7:18,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:58,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,33,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:45,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,26
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:44,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:36,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:23,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:05,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,8,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,6:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:57,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:56,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,3,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,5:56,CHI,sub,,,,Tyrus Thomas,,Brad Miller,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,5:39,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,25,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,5:22,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,jump,29,16
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,5:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,floating jump,25,13
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,4:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,4:52,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,4:51,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,4:32,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,38,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,4:05,NYK,shot,,,Tyrus Thomas,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,4:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:56,NYK,foul,,,,,,,,Taj Gibson,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:56,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:56,CHI,free throw,,,,,,,1,,2,Taj Gibson,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:56,CHI,free throw,,,,,,,2,,2,Taj Gibson,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:55,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:42,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:25,CHI,shot,,,Jared Jeffries,,,,,,,John Salmons,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:09,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,3:00,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,jump,20,23
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:41,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,21,25
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:40,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:33,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,2,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:21,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Taj Gibson,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:16,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:16,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Toney Douglas,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:16,NYK,sub,,,,Toney Douglas,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,David Lee,Jordan Hill,Toney Douglas,Wilson Chandler,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:16,NYK,sub,,,,Jordan Hill,,Chris Duhon,,,,,,,,,,,,
Al Harrington,David Lee,Jordan Hill,Toney Douglas,Wilson Chandler,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:16,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Al Harrington,David Lee,Jordan Hill,Toney Douglas,Wilson Chandler,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,David Lee,Jordan Hill,Toney Douglas,Wilson Chandler,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,2:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,David Lee,Jordan Hill,Toney Douglas,Wilson Chandler,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,21
Al Harrington,David Lee,Jordan Hill,Toney Douglas,Wilson Chandler,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,David Lee,Jordan Hill,Toney Douglas,Wilson Chandler,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:34,CHI,foul,,,,,,,,David Lee,,Kirk Hinrich,,,,,,shooting,,
Al Harrington,David Lee,Jordan Hill,Toney Douglas,Wilson Chandler,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:34,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:34,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,1:34,CHI,sub,,,,Jannero Pargo,,Luol Deng,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,1:34,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,1:20,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,hook,28,12
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,1:08,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,28,12
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,1:07,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,1:07,CHI,foul,,,,,,,,Al Harrington,,Kirk Hinrich,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,1:07,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,1:07,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,0:43,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,25,31
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,0:32,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,37,22
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,0:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,0:14,CHI,shot,Kirk Hinrich,,,,,,,,,Jannero Pargo,3,,,made,,3pt,49,8
Al Harrington,Danilo Gallinari,David Lee,Jordan Hill,Toney Douglas,Jannero Pargo,John Salmons,Kirk Hinrich,Taj Gibson,Tyrus Thomas,3,0:00,NYK,turnover,,,,,,,,,,Toney Douglas,,,bad pass,,John Salmons,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:47,NYK,shot,,,Tyrus Thomas,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:46,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:35,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:23,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump,9,8
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:06,CHI,shot,Kirk Hinrich,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,5
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:51,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,42,9
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:40,NYK,foul,,,,,,,,Tyrus Thomas,,Danilo Gallinari,,,,,,shooting,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:40,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:40,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:23,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Tyrus Thomas,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:19,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Toney Douglas,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:14,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,pullup jump,29,25
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:00,CHI,shot,Kirk Hinrich,,,,,,,,,Jannero Pargo,2,,,made,,jump,15,21
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:40,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,39,29
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:39,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:20,CHI,shot,,,,,,,,,,Chris Richard,,,,missed,,hook,26,13
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:19,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,24
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:07,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:49,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,8
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:48,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:35,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,fade away jumper,13,16
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:34,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:25,NYK,violation,,,,,,,,,,Al Harrington,,,,,,kicked ball,,
Al Harrington,Chris Duhon,Danilo Gallinari,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:25,CHI,timeout,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:25,NYK,sub,,,,Jonathan Bender,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,8:15,CHI,shot,Tyrus Thomas,,,,,,,,,John Salmons,2,,,made,,jump,11,8
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,29,11
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:47,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:40,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Chris Duhon,,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,Jannero Pargo,John Salmons,Kirk Hinrich,Tyrus Thomas,4,7:34,CHI,foul,,,,,,,,Jordan Hill,,Kirk Hinrich,,,,,,shooting,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,7:34,CHI,sub,,,,James Johnson,,Kirk Hinrich,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,7:34,NYK,free throw,,,,,,,1,,2,Jordan Hill,,,foul,made,,,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,7:34,NYK,free throw,,,,,,,2,,2,Jordan Hill,,,foul,made,,,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,7:18,CHI,shot,,,Jonathan Bender,,,,,,,Chris Richard,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,7:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,7:11,NYK,shot,,,,,,,,,,Jonathan Bender,,,,missed,,3pt,49,11
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,7:09,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,7:05,CHI,shot,,,,,,,,,,James Johnson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,7:04,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Jonathan Bender,Jordan Hill,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:48,CHI,foul,,,,,,,,Jonathan Bender,,Chris Richard,,,,,,shooting,,
Chris Duhon,Jonathan Bender,Jordan Hill,Marcus Landry,Toney Douglas,Chris Richard,James Johnson,Jannero Pargo,John Salmons,Tyrus Thomas,4,6:48,NYK,sub,,,,Marcus Landry,,Al Harrington,,,,,,,,,,,,
