a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,0:26,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
D.J. Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,0:04,LAL,foul,,,,,,,,LeBron James,,Kobe Bryant,,,,,,personal,,
D.J. Mbenga,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,0:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,0:04,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,0:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,LeBron James,2,0:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,LeBron James,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:47,CLE,foul,,,,,,,,Kobe Bryant,,LeBron James,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:47,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:34,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,11:18,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,running jump,25,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:58,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Derek Fisher,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:47,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,26,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:46,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:44,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Ron Artest,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:39,LAL,shot,Kobe Bryant,,,,,,,,,Ron Artest,2,,,made,,layup,24,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:39,CLE,foul,,,,,,,,Ron Artest,,Shaquille O'Neal,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:39,LAL,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:38,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,10:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:59,CLE,foul,,,,,,,,Derek Fisher,,Delonte West,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:59,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:59,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:56,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,47,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:37,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:25,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,36,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:06,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:05,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:05,LAL,foul,,,,,,,,Shaquille O'Neal,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:05,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:05,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,9:05,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:51,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:11,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,8:02,CLE,shot,Delonte West,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:48,CLE,foul,,,,,,,,Kobe Bryant,,LeBron James,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:47,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:32,LAL,foul,,,,,,,,LeBron James,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:32,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:22,LAL,foul,,,,,,,,Anthony Parker,,Derek Fisher,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:22,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:03,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,34,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,7:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:55,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:39,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:14,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,25,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,6:05,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,21,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:33,CLE,shot,LeBron James,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Shaquille O'Neal,3,5:17,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,5:17,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,5:06,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,14,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,5:05,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,4:42,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,4:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,4:22,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,4:11,CLE,foul,,,,,,,,Derek Fisher,,Zydrunas Ilgauskas,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,4:11,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,4:02,CLE,foul,,,,,,,,Ron Artest,,LeBron James,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,49,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:50,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,11,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:41,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:30,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,10,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:14,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:10,CLE,turnover,,,,,,,,,,J.J. Hickson,,,lost ball,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,38,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,3:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,2:59,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,2:59,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,2:44,LAL,foul,,,,,,,,LeBron James,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Zydrunas Ilgauskas,3,2:44,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:44,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:38,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:33,CLE,foul,,,,,,,,Lamar Odom,,Anderson Varejao,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:33,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:33,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:19,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:04,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,35,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:48,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,17,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,25,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:37,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,36,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,24,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,16
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,11:51,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,alley oop layup,24,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,11:24,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,35,29
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,11:23,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,11:12,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump bank,37,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,11:09,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,10:56,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Shannon Brown,Anderson Varejao,Daniel Gibson,Delonte West,Jawad Williams,Shaquille O'Neal,4,10:31,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,40,26
