a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:01,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,18
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,2,0:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,11:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,12
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,11:43,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,11:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,17
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,11:14,WAS,shot,Gilbert Arenas,,,,,,,,,Nick Young,2,,,made,,jump,11,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,10:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,32,18
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,10:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,10:45,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,discontinue dribble,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,10:35,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,10:18,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,18
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,9:51,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,10,26
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,9:31,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,45,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,9:30,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,9:17,MIA,shot,,,Brendan Haywood,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,17
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,9:16,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,9:12,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,8,24
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,9:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,8:59,WAS,foul,,,,,,,,Jermaine O'Neal,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,8:59,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,8:47,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,8:42,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Mario Chalmers,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,8:28,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,8:13,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,31,19
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,7:55,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,18
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,7:54,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,7:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,7,24
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,7:42,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,7:41,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,7:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,7:28,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,7:11,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,30,12
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,7:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,6:51,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,turnaround jump,16,23
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,6:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,6:48,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,6:25,MIA,shot,,,Gilbert Arenas,,,,,,,Mario Chalmers,,,,missed,,3pt,42,24
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,6:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,6:24,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,6:08,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,11,19
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,5:51,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,5:33,WAS,turnover,,,,,,,,,,Nick Young,,,step out of bounds turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,5:18,WAS,foul,,,,,,,,Jermaine O'Neal,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,5:18,WAS,sub,,,,JaVale McGee,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,5:14,MIA,foul,,,,,,,,Antawn Jamison,,Michael Beasley,,,,,,offensive,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,5:14,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,5:00,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Jermaine O'Neal,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:55,WAS,foul,,,,,,,,Dwyane Wade,,Nick Young,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:48,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,21
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:29,WAS,shot,,,Jermaine O'Neal,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:27,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:20,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,44,21
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:20,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,13,30
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:07,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:05,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,39,28
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,4:04,WAS,foul,,,,,,,,Mario Chalmers,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,3:49,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,8
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,3:48,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,3:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,3:33,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,3:25,WAS,foul,,,,,,,,Dwyane Wade,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,3,3:25,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:25,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:25,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:14,MIA,foul,,,,,,,,Gilbert Arenas,,Mario Chalmers,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,3:05,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:47,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,20,12
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:46,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,6
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:25,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,2:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:57,WAS,foul,,,,,,,,Dwyane Wade,,Antawn Jamison,,,,,,offensive,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:57,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Gilbert Arenas,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:57,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:57,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,19
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,21
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:22,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:08,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,13,18
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,1:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,0:56,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,49,10
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,0:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,0:34,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,47,17
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,0:33,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,0:28,WAS,shot,Earl Boykins,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,0:03,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,6,23
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,3,0:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,11:38,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,8
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,11:14,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,hook,23,13
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:47,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,48,9
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:28,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,9,17
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:09,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,10:09,MIA,shot,Carlos Arroyo,,,,,,,,,Daequan Cook,2,,,made,,jump,25,15
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:53,WAS,shot,Earl Boykins,,,,,,,,,Antawn Jamison,3,,,made,,3pt,47,16
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:33,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,10,19
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:22,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,16,17
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:21,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:03,WAS,shot,Nick Young,,,,,,,,,Earl Boykins,2,,,made,,jump,13,19
Andray Blatche,Antawn Jamison,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:03,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Nick Young,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:03,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Earl Boykins,JaVale McGee,Randy Foye,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:03,WAS,sub,,,,Randy Foye,,Nick Young,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Michael Beasley,Udonis Haslem,4,9:03,WAS,sub,,,,Brendan Haywood,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Carlos Arroyo,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:03,MIA,sub,,,,Mario Chalmers,,Daequan Cook,,,,,,,,,,,,
