a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,11:18,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,11:12,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Richard Jefferson,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:59,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,4
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,27
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:46,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,21,5
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:22,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,25,23
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:16,SAS,foul,,,,,,,,Jrue Holiday,,Tony Parker,,,,,,personal,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,3,10:16,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,3,10:00,SAS,foul,,,,,,,,Samuel Dalembert,,Tim Duncan,,,,,,personal,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,3,9:51,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,21,30
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,3,9:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,3,9:42,PHI,foul,,,,,,,,George Hill,,Jrue Holiday,,,,,,personal,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,3,9:31,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,3,9:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,3,9:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Keith Bogans,Richard Jefferson,Tim Duncan,3,9:10,PHI,shot,Andre Iguodala,,,,,,,,,Jrue Holiday,2,,,made,,layup,24,7
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:58,SAS,sub,,,,Tony Parker,,Keith Bogans,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:52,SAS,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:32,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,9,9
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:32,SAS,foul,,,,,,,,Andre Iguodala,,Antonio McDyess,,,,,,loose ball,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:18,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,49,9
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:15,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Tony Parker,,,
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,8:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,7
Andre Iguodala,Jrue Holiday,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:58,PHI,sub,,,,Jason Kapono,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,36,24
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,floating jump,36,4
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,3,7:10,PHI,turnover,,,,,,,,,,Jason Kapono,,,poss lost ball turnover,,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,7:10,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:46,SAS,shot,Richard Jefferson,,,,,,,,,Matt Bonner,3,,,made,,3pt,20,31
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:30,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,pullup jump,21,11
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,6:10,PHI,foul,,,,,,,,Tim Duncan,,Willie Green,,,,,,personal,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,19,7
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:42,PHI,shot,Jason Kapono,,,,,,,,,Andre Iguodala,3,,,made,,3pt,28,31
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:15,SAS,shot,,,Samuel Dalembert,,,,,,,Tim Duncan,,,,missed,,jump,11,10
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:09,PHI,shot,,,Tim Duncan,,,,,,,Andre Iguodala,,,,missed,,layup,27,6
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Matt Bonner,Richard Jefferson,Tim Duncan,Tony Parker,3,5:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,3,5:09,SAS,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,3,5:04,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,39,16
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,3,4:47,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,11,26
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,3,4:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,13
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,3,4:25,PHI,jump ball,,Andre Iguodala,,,George Hill,,,,,,,Andre Iguodala,,,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,3,4:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,3,4:21,SAS,foul,,,,,,,,Andre Iguodala,,George Hill,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Tony Parker,3,4:21,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:21,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,4:21,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:59,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,20,5
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,19
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,Keith Bogans,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,3:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,3:41,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,3:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,12,5
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,3:29,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,3:26,SAS,foul,,,,,,,,Andre Iguodala,,Matt Bonner,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Samuel Dalembert,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,3:26,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,3:26,PHI,sub,,,,Primoz Brezec,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,3:26,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,3:25,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,3:11,SAS,turnover,,,,,,,,,,Keith Bogans,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,2:57,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,22
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,2:57,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Matt Bonner,Michael Finley,Tony Parker,3,2:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,2:51,SAS,sub,,,,Manu Ginobili,,Keith Bogans,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,2:41,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,turnaround jump,17,6
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,2:39,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,2:27,PHI,shot,Thaddeus Young,,,,,,,,,Willie Green,2,,,made,,jump,16,20
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,2:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,27,26
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,2:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,2:06,PHI,shot,Thaddeus Young,,,,,,,,,Jason Kapono,3,,,made,,3pt,42,23
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,8
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:47,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:45,SAS,turnover,,,,,,,,,,DeJuan Blair,,,bad pass,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,14
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:27,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:22,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,21
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:11,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,1:04,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,42,24
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,23,7
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:44,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:36,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,9,25
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:18,PHI,shot,Willie Green,,,,,,,,,Primoz Brezec,2,,,made,,jump,30,28
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:04,PHI,foul,,,,,,,,Tony Parker,,Primoz Brezec,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,3,0:04,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,DeJuan Blair,Keith Bogans,Manu Ginobili,Michael Finley,Tony Parker,3,0:04,SAS,sub,,,,Keith Bogans,,Matt Bonner,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,Keith Bogans,Malik Hairston,Manu Ginobili,Michael Finley,Tony Parker,3,0:04,SAS,sub,,,,Malik Hairston,,DeJuan Blair,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,Keith Bogans,Malik Hairston,Manu Ginobili,Michael Finley,Tony Parker,3,0:04,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,Keith Bogans,Malik Hairston,Manu Ginobili,Michael Finley,Tony Parker,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,41,25
Andre Iguodala,Jason Kapono,Primoz Brezec,Thaddeus Young,Willie Green,Keith Bogans,Malik Hairston,Manu Ginobili,Michael Finley,Tony Parker,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:37,SAS,shot,,,,,,,,,,George Hill,,,,missed,,fade away jumper,36,4
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:33,PHI,shot,,,Manu Ginobili,,,,,,,Willie Green,,,,missed,,jump,22,7
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:22,SAS,foul,,,,,,,,Andre Iguodala,,DeJuan Blair,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Matt Bonner,Michael Finley,4,11:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,11:22,SAS,sub,,,,Richard Jefferson,,Matt Bonner,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,11:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,11:03,PHI,foul,,,,,,,,George Hill,,Primoz Brezec,,,,,,personal,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:55,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:50,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,26,6
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:50,SAS,foul,,,,,,,,Andre Iguodala,,Michael Finley,,,,,,personal,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:34,PHI,shot,,,DeJuan Blair,,,,,,,Jason Kapono,,,,missed,,layup,23,6
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Primoz Brezec,Rodney Carney,Willie Green,DeJuan Blair,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,4,10:26,PHI,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,24,16
