a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,11:03,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,37,20
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,11:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,10:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,21,24
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,10:50,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,10:37,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Antoine Wright,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,10:32,TOR,foul,,,,,,,,Sean May,,Antoine Wright,,,,,,offensive,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,10:19,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,38,27
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,10:18,TOR,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,10:08,TOR,shot,Chris Bosh,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,9:43,SAC,turnover,,,,,,,,,,Omri Casspi,,,lost ball,,Sonny Weems,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,9:25,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,11
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,9:23,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,9:21,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,9:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,16,26
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,8:52,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,25,29
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,8:50,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,8:50,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,tip,25,6
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,8:50,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,8:50,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,tip,25,6
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,8:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Beno Udrih,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,2,8:50,TOR,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,8:50,SAC,sub,,,,Tyreke Evans,,Beno Udrih,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,8:37,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,17,16
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,8:22,TOR,foul,,,,,,,,Tyreke Evans,,Sonny Weems,,,,,,shooting,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,8:22,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,8:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,8:22,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,8:04,TOR,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Sean May,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,7:58,SAC,shot,Sean May,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,7:46,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,jump,39,16
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,7:20,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,32,24
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,7:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,7:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,20,23
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,6:59,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antoine Wright,Chris Bosh,Jose Calderon,Reggie Evans,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,6:41,TOR,foul,,,,,,,,Francisco Garcia,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Francisco Garcia,Jason Thompson,Omri Casspi,Sean May,Tyreke Evans,2,6:41,TOR,sub,,,,Andrea Bargnani,,Reggie Evans,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,6:41,SAC,sub,,,,Carl Landry,,Sean May,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,6:27,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,6:27,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,6:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,11,13
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,6:04,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:55,SAC,shot,Tyreke Evans,,,,,,,,,Francisco Garcia,2,,,made,,jump,45,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,16,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:32,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:32,TOR,shot,,,,,,,,,,Sonny Weems,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:05,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,driving dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:04,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:00,TOR,foul,,,,,,,,Francisco Garcia,,Hedo Turkoglu,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:00,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:00,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Omri Casspi,Tyreke Evans,2,5:00,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carl Landry,Francisco Garcia,Jason Thompson,Spencer Hawes,Tyreke Evans,2,5:00,SAC,sub,,,,Spencer Hawes,,Omri Casspi,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Carl Landry,Donte Greene,Francisco Garcia,Spencer Hawes,Tyreke Evans,2,5:00,SAC,sub,,,,Donte Greene,,Jason Thompson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,5:00,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,4:40,SAC,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,8,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,4:39,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,4:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,16,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,4:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,4:20,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,23,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,3:56,SAC,shot,Tyreke Evans,,,,,,,,,Donte Greene,3,,,made,,3pt,34,29
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,3:38,TOR,shot,Sonny Weems,,,,,,,,,Chris Bosh,2,,,made,,hook,19,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,3:22,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,17,10
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,3:21,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,3:06,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump hook,25,13
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:43,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump,19,3
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:43,TOR,foul,,,,,,,,Tyreke Evans,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Sonny Weems,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:43,TOR,sub,,,,DeMar DeRozan,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:43,SAC,free throw,,,,,,,1,,1,Tyreke Evans,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,16,23
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:06,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,30,27
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,2:05,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,26,13
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:58,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:51,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,9
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:49,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:48,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:45,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:26,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:25,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:01,TOR,shot,,,,,,,,,,DeMar DeRozan,,,,missed,,jump,41,12
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,1:00,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:53,SAC,shot,Spencer Hawes,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Amir Johnson,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:37,TOR,sub,,,,Amir Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:37,TOR,sub,,,,Antoine Wright,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:37,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:37,TOR,sub,,,,Chris Bosh,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:37,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,8
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:32,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:26,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:04,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,25,16
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:03,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:00,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,30,56
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,11:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,25,6
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,11:41,SAC,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,11:40,SAC,shot,,,,,,,,,,Carl Landry,2,,,made,,jump,21,7
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,11:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,10
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,11:17,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,11:06,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump bank,18,9
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,11:06,TOR,foul,,,,,,,,Spencer Hawes,,DeMar DeRozan,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,11:06,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,18,12
Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Beno Udrih,Carl Landry,Donte Greene,Spencer Hawes,Tyreke Evans,3,10:47,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
