a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:22,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,8,11
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:21,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,step back jump,19,22
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:45,HOU,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,23,11
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:45,OKC,foul,,,,,,,,Kevin Martin,,Jeff Green,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:45,HOU,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:29,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,45,20
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:29,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:12,HOU,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,37,12
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:10,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:02,OKC,shot,Thabo Sefolosha,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,13
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:43,HOU,shot,,,Russell Westbrook,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:35,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,32,12
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:33,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,putback layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:14,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:14,OKC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:14,HOU,foul,,,,,,,,Nenad Krstic,,Luis Scola,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,14
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:06,HOU,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:48,OKC,foul,,,,,,,,Chuck Hayes,,Nenad Krstic,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:48,HOU,foul,,,,,,,,,,Aaron Brooks,,,,,,technical,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:48,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:48,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:48,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:10,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:09,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:54,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,20,30
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:39,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,finger roll layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,32,30
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:12,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:00,OKC,shot,,,Trevor Ariza,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:57,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:55,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:42,OKC,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:33,HOU,shot,Aaron Brooks,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,43,23
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:51,HOU,shot,Kevin Martin,,,,,,,,,Trevor Ariza,3,,,made,,3pt,11,26
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:27,OKC,shot,,,Trevor Ariza,,,,,,,Kevin Durant,,,,missed,,3pt,37,29
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:25,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:23,OKC,foul,,,,,,,,Trevor Ariza,,Kevin Durant,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:23,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:23,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:23,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:23,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:14,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,running jump,27,11
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:13,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:01,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,40,26
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:48,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,28
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:47,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:40,HOU,foul,,,,,,,,Kevin Durant,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:31,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,2,7
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:04,HOU,shot,,,Jeff Green,,,,,,,Luis Scola,,,,missed,,jump,21,11
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,3:00,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:48,HOU,shot,Trevor Ariza,,,,,,,,,Aaron Brooks,3,,,made,,3pt,9,25
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:32,OKC,shot,Jeff Green,,,,,,,,,James Harden,2,,,made,,jump,37,21
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:12,HOU,shot,,,Jeff Green,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,James Harden,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,2:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Russell Westbrook,3,2:12,OKC,sub,,,,Eric Maynor,,Jeff Green,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kevin Martin,Luis Scola,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:12,OKC,sub,,,,Serge Ibaka,,Russell Westbrook,,,,,,,,,,,,
Aaron Brooks,Kevin Martin,Kyle Lowry,Luis Scola,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:12,HOU,sub,,,,Kyle Lowry,,Chuck Hayes,,,,,,,,,,,,
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:12,HOU,sub,,,,Mike Harris,,Aaron Brooks,,,,,,,,,,,,
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:03,HOU,shot,,,Kevin Durant,,,,,,,Trevor Ariza,,,,missed,,jump,17,17
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,2:02,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:56,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,driving layup,25,6
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:35,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,39,20
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:34,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,1:15,OKC,shot,,,,,,,,,,Eric Maynor,2,,,made,,jump,40,18
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:59,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,jump,9,13
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:58,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:45,OKC,shot,Eric Maynor,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,25,6
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:32,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,finger roll layup,25,6
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:10,OKC,shot,,,,,,,,,,Eric Maynor,,,,missed,,layup,25,6
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:09,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:02,HOU,shot,Kyle Lowry,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:02,OKC,foul,,,,,,,,Luis Scola,,James Harden,,,,,,shooting,,
Kevin Martin,Kyle Lowry,Luis Scola,Mike Harris,Trevor Ariza,Eric Maynor,James Harden,Kevin Durant,Nick Collison,Serge Ibaka,3,0:02,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:46,HOU,foul,,,,,,,,James Harden,,Mike Harris,,,,,,shooting,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:46,OKC,free throw,,,,,,,1,,2,James Harden,,,foul,made,,,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:46,OKC,free throw,,,,,,,2,,2,James Harden,,,foul,made,,,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:28,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,38,27
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:27,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:25,HOU,foul,,,,,,,,James Harden,,Kyle Lowry,,,,,,personal,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,11:03,OKC,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:51,HOU,shot,,,Serge Ibaka,,,,,,,Mike Harris,,,,missed,,driving layup,25,6
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:44,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,hook,21,12
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,24,12
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:28,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,off,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:28,OKC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,putback layup,25,6
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,10:09,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:54,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,24,10
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:53,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:49,HOU,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:30,OKC,shot,,,,,,,,,,Serge Ibaka,,,,missed,,jump,39,19
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:29,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:20,HOU,shot,,,,,,,,,,Jermaine Taylor,,,,missed,,3pt,8,23
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:19,OKC,rebound,,,,,,,,,,Serge Ibaka,,,,,,def,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:02,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,28,12
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,9:00,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:50,HOU,turnover,,,,,,,,,,Jermaine Taylor,,,lost ball,,James Harden,,,
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:45,OKC,shot,Eric Maynor,,,,,,,,,Serge Ibaka,2,,,made,,alley oop dunk,25,6
Chase Budinger,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Eric Maynor,James Harden,Jeff Green,Nick Collison,Serge Ibaka,4,8:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
