a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:47,MIN,turnover,,,,,,,,,,Oleksiy Pecherov,,,lost ball,,Paul Millsap,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:28,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,45,21
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:11,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,36,23
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:09,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:03,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,pullup jump,22,16
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:46,UTA,foul,,,,,,,,Wayne Ellington,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:46,MIN,free throw,,,,,,,1,,2,Wayne Ellington,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:46,MIN,free throw,,,,,,,2,,2,Wayne Ellington,,,foul,made,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:36,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Ramon Sessions,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:32,MIN,shot,Oleksiy Pecherov,,,,,,,,,Ramon Sessions,2,,,made,,dunk,25,6
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:12,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,14,24
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:11,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:03,MIN,turnover,,,,,,,,,,Oleksiy Pecherov,,,3 second violation,,,,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:01,MIN,foul,,,,,,,,Ronnie Price,,Ramon Sessions,,,,,,personal,,
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,14,28
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:36,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,step back jump,32,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:18,MIN,shot,Al Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,jump,11,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:04,MIN,foul,,,,,,,,C.J. Miles,,Wayne Ellington,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,36,21
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:52,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:41,UTA,foul,,,,,,,,Al Jefferson,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:34,UTA,foul,,,,,,,,Kevin Love,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:26,UTA,foul,,,,,,,,Kevin Love,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:17,MIN,shot,Kevin Love,,,,,,,,,Wayne Ellington,2,,,made,,dunk,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Price,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:00,MIN,foul,,,,,,,,Carlos Boozer,,Al Jefferson,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:00,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:00,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:00,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:51,UTA,foul,,,,,,,,Kevin Love,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:51,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:51,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:50,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:44,UTA,foul,,,,,,,,Ryan Gomes,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:44,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:44,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:37,MIN,foul,,,,,,,,Carlos Boozer,,Al Jefferson,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:30,MIN,violation,,,,,,,,,,Kevin Love,,,,,,kicked ball,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:28,MIN,foul,,,,,,,,Andrei Kirilenko,,Ryan Gomes,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:26,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:09,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,11,17
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:08,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,9:06,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:46,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,10
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:35,UTA,foul,,,,,,,,Kevin Love,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:35,MIN,timeout,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:35,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:35,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:35,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:21,MIN,foul,,,,,,,,Carlos Boozer,,Kevin Love,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:10,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:03,MIN,foul,,,,,,,,Deron Williams,,Wayne Ellington,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:03,MIN,turnover,,,,,,,,,,Wayne Ellington,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:41,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,turnaround jump,33,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:32,UTA,foul,,,,,,,,Kevin Love,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,7:32,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,4,7:32,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,4,7:32,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,4,7:32,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,4,7:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,4,7:12,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,39,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,4,6:58,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,25,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,4,6:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,4,6:50,MIN,foul,,,,,,,,Andrei Kirilenko,,Kevin Love,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,4,6:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Hollins,Wayne Ellington,4,6:50,MIN,sub,,,,Ryan Hollins,,Kevin Love,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Hollins,Wayne Ellington,4,6:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Hollins,Wayne Ellington,4,6:40,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Hollins,Wayne Ellington,4,6:39,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Hollins,Wayne Ellington,4,6:39,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,putback slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Hollins,Wayne Ellington,4,6:33,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Hollins,Wayne Ellington,4,6:16,MIN,turnover,,,,,,,,,,Wayne Ellington,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,4,6:16,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,6:16,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:52,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,3,,,made,,3pt,45,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:36,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,jump,13,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:16,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,30,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,5:08,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:56,UTA,foul,,,,,,,,Ryan Hollins,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:56,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:56,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:40,MIN,foul,,,,,,,,Carlos Boozer,,Ryan Hollins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:40,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Hollins,4,4:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:40,MIN,sub,,,,Kevin Love,,Ryan Hollins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:40,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:30,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,21,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:09,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,16,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,4:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:59,MIN,shot,Kevin Love,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:38,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,3:15,MIN,shot,Kevin Love,,,,,,,,,Ramon Sessions,2,,,made,,jump,7,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:48,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Damien Wilkins,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:45,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:21,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Kevin Love,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:09,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:07,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,4,2:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
