a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,1:20,GSW,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,1:00,BOS,shot,J.R. Giddens,,,,,,,,,Brian Scalabrine,2,,,made,,jump,41,23
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:54,BOS,foul,,,,,,,,Stephen Curry,,Lester Hudson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:54,GSW,free throw,,,,,,,1,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:54,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:44,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,lost ball,,Anthony Morrow,,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:41,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,dunk,25,7
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:29,BOS,shot,,,,,,,,,,Lester Hudson,,,,missed,,jump,22,7
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:25,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,8
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:23,BOS,rebound,,,,,,,,,,Lester Hudson,,,,,,off,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:23,BOS,shot,,,,,,,,,,Lester Hudson,,,,missed,,layup,25,7
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:21,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,25,5
Anthony Morrow,Anthony Randolph,Monta Ellis,Stephen Curry,Vladimir Radmanovic,Brian Scalabrine,J.R. Giddens,Kendrick Perkins,Lester Hudson,Shelden Williams,4,0:12,GSW,shot,Stephen Curry,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,47,18
