a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:45,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:25,IND,shot,Earl Watson,,,,,,,,,Roy Hibbert,2,,,made,,jump,36,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:25,UTA,foul,,,,,,,,Roy Hibbert,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:25,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:25,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:24,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:13,UTA,foul,,,,,,,,Roy Hibbert,,Wesley Matthews,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:13,UTA,turnover,,,,,,,,,,Wesley Matthews,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,1:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:52,UTA,foul,,,,,,,,Earl Watson,,Deron Williams,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:52,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:52,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:38,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,reverse layup,27,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:33,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,pullup jump,18,22
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:32,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:27,IND,shot,Earl Watson,,,,,,,,,Josh McRoberts,2,,,made,,alley oop dunk,23,6
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,26
C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Price,Wesley Matthews,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,3,0:02,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
C.J. Miles,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,11:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,36,9
C.J. Miles,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,11:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
C.J. Miles,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,11:20,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,2,13
C.J. Miles,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,11:20,UTA,foul,,,,,,,,Danny Granger,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,11:20,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,11:20,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,11:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,27,31
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,11:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,10:55,IND,violation,,,,,,,,,,Danny Granger,,,,,,kicked ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,10:52,UTA,shot,,,Roy Hibbert,,,,,,,Deron Williams,,,,missed,,layup,24,8
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,10:50,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,10:45,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,30,31
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,10:43,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,10:22,UTA,shot,,,Roy Hibbert,,,,,,,C.J. Miles,,,,missed,,jump,28,12
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,10:20,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,10:14,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,40,26
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:49,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Earl Watson,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,33
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:32,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:31,IND,turnover,,,,,,,,,,Josh McRoberts,,,bad pass,,C.J. Miles,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,23,8
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:12,IND,shot,Mike Dunleavy,,,,,,,,,Earl Watson,2,,,made,,jump,43,7
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:11,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:11,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,9:00,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,26,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,8:33,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,slam dunk,27,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,8:31,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,8:27,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,3,,,made,,3pt,44,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,8:14,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,7:55,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,7:46,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,24,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,7:30,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,finger roll layup,28,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,7:12,IND,foul,,,,,,,,Deron Williams,,Earl Watson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,7:12,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,7:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,7:12,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,7:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,7:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:54,UTA,shot,,,Josh McRoberts,,,,,,,Deron Williams,,,,missed,,driving layup,23,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:53,UTA,foul,,,,,,,,Mike Dunleavy,,Andrei Kirilenko,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:53,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:46,UTA,violation,,,,,,,,,,Carlos Boozer,,,,,,kicked ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:37,IND,shot,Danny Granger,,,,,,,,,Josh McRoberts,3,,,made,,3pt,23,31
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,23
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:21,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:21,IND,foul,,,,,,,,Deron Williams,,Danny Granger,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,22,31
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,6:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,5:56,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,8
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,5:55,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,5:51,IND,foul,,,,,,,,Deron Williams,,Mike Dunleavy,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,Roy Hibbert,4,5:51,UTA,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Mike Dunleavy,4,5:51,IND,sub,,,,Brandon Rush,,Roy Hibbert,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,5:51,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,5:51,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,5:51,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,5:33,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,19,17
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,5:09,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,5,22
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,5:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:55,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,17,31
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:41,UTA,shot,,,Josh McRoberts,,,,,,,Carlos Boozer,,,,missed,,layup,23,8
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,9
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:36,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:18,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,7,21
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:02,IND,foul,,,,,,,,Mehmet Okur,,Troy Murphy,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:02,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,4:02,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,3:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,slam dunk,27,7
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,3:28,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,6
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,3:13,UTA,foul,,,,,,,,Danny Granger,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,3:13,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,3:13,UTA,sub,,,,Wesley Matthews,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,3:13,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,3:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,3:07,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,driving layup,23,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:52,IND,shot,Josh McRoberts,,,,,,,,,Troy Murphy,3,,,made,,3pt,41,27
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:37,IND,foul,,,,,,,,Mehmet Okur,,Brandon Rush,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:37,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:37,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:18,UTA,foul,,,,,,,,Danny Granger,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:18,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:18,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:18,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,8,15
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Wesley Matthews,Brandon Rush,Danny Granger,Earl Watson,Josh McRoberts,Troy Murphy,4,2:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
