a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Jannero Pargo,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,2,0:23,CHI,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,2,0:23,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,2,0:07,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,49,5
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,2,0:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,2,0:00,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,38,27
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,88
Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,Jannero Pargo,John Salmons,Kirk Hinrich,Luol Deng,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,11:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,10
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,11:28,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,17,23
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,11:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,11:21,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,10
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,11:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,11:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,22
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,11:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,10:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,20
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,10:52,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,10:36,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,jump,11,16
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,10:12,SAS,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,9:59,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,21,22
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,9:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,11
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,9:26,SAS,foul,,,,,,,,Derrick Rose,,Tony Parker,,,,,,personal,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,9:23,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Tim Duncan,,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,9:19,SAS,shot,,,Tyrus Thomas,,,,,,,Tony Parker,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,9:17,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,9:16,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:55,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,11
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:54,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:48,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,41,25
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:48,SAS,foul,,,,,,,,Joakim Noah,,Richard Jefferson,,,,,,personal,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:41,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:39,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:39,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:20,SAS,shot,,,Tyrus Thomas,,,,,,,Tony Parker,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,14,25
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Richard Jefferson,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:02,CHI,foul,,,,,,,,Tim Duncan,,John Salmons,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,8:02,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,7:48,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,6,23
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,7:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,7:34,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,7:16,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Luol Deng,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,7:12,SAS,foul,,,,,,,,Tyrus Thomas,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,7:12,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,7:12,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,7:11,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,6:56,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,41,25
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,6:55,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,6:48,SAS,foul,,,,,,,,Joakim Noah,,Manu Ginobili,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,6:48,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,6:48,SAS,sub,,,,Antonio McDyess,,Matt Bonner,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,6:48,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,6:25,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,35,12
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,6:13,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,29,23
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,5:52,SAS,turnover,,,,,,,,,,Antonio McDyess,,,3 second violation,,,,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Tyrus Thomas,3,5:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:52,CHI,sub,,,,Kirk Hinrich,,Joakim Noah,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:52,CHI,sub,,,,Brad Miller,,Derrick Rose,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:38,SAS,foul,,,,,,,,Kirk Hinrich,,Tony Parker,,,,,,personal,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:38,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:38,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,14,10
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:01,CHI,turnover,,,,,,,,,,John Salmons,,,lost ball,,Manu Ginobili,,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:47,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,25
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:46,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:38,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,jump,41,17
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:21,SAS,shot,,,Tyrus Thomas,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:19,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio McDyess,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:17,SAS,foul,,,,,,,,John Salmons,,Manu Ginobili,,,,,,shooting,,
Antonio McDyess,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:17,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:17,SAS,sub,,,,Richard Jefferson,,Michael Finley,,,,,,,,,,,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:17,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:17,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:59,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:59,SAS,shot,Roger Mason,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:38,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,25,12
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:16,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:02,CHI,shot,Brad Miller,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Antonio McDyess,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:02,SAS,foul,,,,,,,,Tyrus Thomas,,Richard Jefferson,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:02,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:02,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,Richard Jefferson,Roger Mason,Tony Parker,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:02,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:44,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,25,27
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:43,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:29,SAS,violation,,,,,,,,,,George Hill,,,,,,kicked ball,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:19,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving jump,24,13
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:54,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,10,27
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:51,CHI,sub,,,,Taj Gibson,,John Salmons,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:39,CHI,foul,,,,,,,,Richard Jefferson,,Taj Gibson,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:39,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:39,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:25,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,George Hill,,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:11,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,40,22
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:09,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,1:09,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,tip,25,6
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,0:53,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,10,27
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,0:52,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,0:30,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,26
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,0:29,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,0:07,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Kirk Hinrich,Luol Deng,Taj Gibson,Tyrus Thomas,3,0:00,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:43,SAS,foul,,,,,,,,Tyrus Thomas,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:43,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:43,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Brad Miller,Derrick Rose,Kirk Hinrich,Taj Gibson,Tyrus Thomas,4,11:40,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
