a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,1:58,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,1:47,DEN,foul,,,,,,,,Ron Artest,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,1:34,LAL,shot,Josh Powell,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,1:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,1:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,1:07,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,alley oop layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,1:04,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,0:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,J.R. Smith,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,0:54,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,0:37,LAL,shot,Ron Artest,,,,,,,,,Josh Powell,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,0:26,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Ron Artest,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,0:07,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,0:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,13,37
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Ron Artest,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:41,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,6,25
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,16,17
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:31,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:19,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:11,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,12,16
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,11:09,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:57,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,driving layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:38,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,finger roll layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:20,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,10:18,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:54,DEN,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,Ron Artest,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:50,LAL,shot,Kobe Bryant,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,5,15
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:21,DEN,jump ball,,Carmelo Anthony,,,Ron Artest,,,,,,,Denver,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:13,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,12
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,9:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:56,DEN,foul,,,,,,,,Pau Gasol,,Kenyon Martin,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:56,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:56,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:40,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,48,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:37,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:37,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,tip,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:19,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:04,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,30,26
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,8:03,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:56,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,42,26
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:32,LAL,foul,,,,,,,,Carmelo Anthony,,Ron Artest,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:32,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:32,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:20,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,36,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,7:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,33,9
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:55,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:49,DEN,foul,,,,,,,,Ron Artest,,Carmelo Anthony,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:42,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,20
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:22,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,defense 3 second,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:22,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:14,DEN,shot,,,Andrew Bynum,,,,,,,Chauncey Billups,,,,missed,,jump,11,18
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Nene Hilario,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,6:01,DEN,shot,Nene Hilario,,,,,,,,,Arron Afflalo,2,,,made,,driving dunk,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:32,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:23,DEN,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,49,14
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,3,5:22,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,5:22,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,5:11,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,24,33
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:51,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Ron Artest,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:36,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,40,31
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:19,DEN,shot,,,Kobe Bryant,,,,,,,Arron Afflalo,,,,missed,,3pt,3,19
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:17,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:08,DEN,foul,,,,,,,,Lamar Odom,,Nene Hilario,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:08,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:08,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,4:08,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:56,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Derek Fisher,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:51,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:47,LAL,shot,,,Arron Afflalo,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:38,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:37,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:27,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Kobe Bryant,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,28
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:18,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:05,DEN,foul,,,,,,,,Kobe Bryant,,Arron Afflalo,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:05,DEN,sub,,,,J.R. Smith,,Arron Afflalo,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,3:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:43,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:20,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:10,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Derek Fisher,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,2:06,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:49,DEN,shot,Chris Andersen,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:24,DEN,foul,,,,,,,,Ron Artest,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:24,LAL,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:24,LAL,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:23,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,3,1:00,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,driving finger roll layup,25,6
