a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,24
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,10:09,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,32,20
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:57,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:47,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,28,18
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:46,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:38,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:38,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:21,SAS,shot,,,Joel Anthony,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:18,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,9:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Tim Duncan,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:55,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,17
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,17,10
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:26,MIA,foul,,,,,,,,Tim Duncan,,Quentin Richardson,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,8:17,SAS,shot,Tony Parker,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,25
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,40,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:54,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:43,MIA,foul,,,,,,,,DeJuan Blair,,Joel Anthony,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:43,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:43,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:27,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,fade away jumper,24,16
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:18,MIA,foul,,,,,,,,Tony Parker,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:16,MIA,foul,,,,,,,,Richard Jefferson,,Quentin Richardson,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:06,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,21
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,7:05,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,6:57,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,15,27
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,6:38,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,jump,31,11
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,6:37,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,6:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,21
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,6:27,SAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,6:27,MIA,foul,,,,,,,,DeJuan Blair,,Joel Anthony,,,,,,loose ball,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Richard Jefferson,Tim Duncan,Tony Parker,3,6:27,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,6:27,SAS,sub,,,,Manu Ginobili,,Richard Jefferson,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,6:27,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lane violation,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,6:17,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,25,21
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,6:16,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,5:53,SAS,shot,Tim Duncan,,,,,,,,,Keith Bogans,3,,,made,,3pt,11,26
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,5:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,24,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,5:31,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,5:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,27,7
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,4:58,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,24,8
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,4:58,MIA,foul,,,,,,,,DeJuan Blair,,Michael Beasley,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,4:58,SAS,free throw,,,,,,,1,,1,DeJuan Blair,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,Keith Bogans,Manu Ginobili,Tim Duncan,Tony Parker,3,4:49,SAS,foul,,,,,,,,Joel Anthony,,Manu Ginobili,,,,,,shooting,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,4:49,SAS,sub,,,,George Hill,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,4:49,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,missed,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,DeJuan Blair,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,4:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,4:49,SAS,sub,,,,Antonio McDyess,,DeJuan Blair,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,4:49,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,4:28,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,35,7
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,4:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,8
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,4:04,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,4:03,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,3:54,MIA,shot,Dwyane Wade,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,2,15
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,3:53,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,3:53,MIA,sub,,,,Daequan Cook,,Quentin Richardson,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,3:53,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,3:39,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,driving reverse layup,25,7
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,3:21,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,38,8
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,3:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,3:11,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,defensive goaltending,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,3:11,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,23,8
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,2:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,25,30
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,2:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,3,2:49,MIA,foul,,,,,,,,Manu Ginobili,,Udonis Haslem,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:49,SAS,sub,,,,Roger Mason,,Tony Parker,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:49,MIA,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:36,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Manu Ginobili,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:34,MIA,foul,,,,,,,,George Hill,,Dwyane Wade,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:34,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:34,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:32,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,24,8
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:15,SAS,foul,,,,,,,,Dwyane Wade,,George Hill,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,3,2:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,2:15,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,2:15,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,2:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,2:00,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Joel Anthony,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:45,MIA,turnover,,,,,,,,,,Joel Anthony,,,lost ball,,Antonio McDyess,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:37,SAS,foul,,,,,,,,Mario Chalmers,,DeJuan Blair,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:37,SAS,turnover,,,,,,,,,,DeJuan Blair,,,foul,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:26,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,24
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:23,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:03,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,8
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,1:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Manu Ginobili,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:39,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:28,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,21
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:25,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:04,SAS,shot,Roger Mason,,,,,,,,,Antonio McDyess,2,,,made,,jump,34,22
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,37,43
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,11:44,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,jump,25,22
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,11:19,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,11:12,MIA,foul,,,,,,,,George Hill,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,11:08,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,running jump,22,10
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,11:06,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Daequan Cook,Dorell Wright,Mario Chalmers,Michael Beasley,Udonis Haslem,Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Roger Mason,4,10:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,27,10
