a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,10:39,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,10:32,SAS,shot,Keith Bogans,,,,,,,,,Antonio McDyess,2,,,made,,jump,9,10
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,10:30,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,10:15,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,33,25
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,10:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,10:06,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,15
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,10:05,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,9:58,SAS,foul,,,,,,,,J.J. Hickson,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,9:48,CLE,shot,Antawn Jamison,,,,,,,,,J.J. Hickson,2,,,made,,layup,26,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,9:32,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,29,31
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,9:16,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,30,19
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,9:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,17,30
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:59,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:51,CLE,shot,Mo Williams,,,,,,,,,Antawn Jamison,2,,,made,,jump,19,7
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:31,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,41,25
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:31,CLE,foul,,,,,,,,Tim Duncan,,J.J. Hickson,,,,,,loose ball,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:15,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,21,27
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:14,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:06,CLE,shot,,,Tim Duncan,,,,,,,Mo Williams,,,,missed,,running jump,35,10
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:04,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:02,CLE,foul,,,,,,,,George Hill,,Anthony Parker,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:02,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Antawn Jamison,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:02,CLE,sub,,,,Anderson Varejao,,Antawn Jamison,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:02,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,8:00,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,7:44,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,19
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,7:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,7:40,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,2,,,made,,driving layup,26,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,7:27,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,16
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,7:26,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,7:20,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,15,29
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,7:19,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,7:10,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,6:47,SAS,foul,,,,,,,,Anthony Parker,,Manu Ginobili,,,,,,shooting,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,6:47,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,6:47,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,6:25,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,45,8
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,6:24,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,6:14,CLE,turnover,,,,,,,,,,J.J. Hickson,,,traveling,,,,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,5:52,SAS,shot,Manu Ginobili,,,,,,,,,George Hill,3,,,made,,3pt,3,8
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,5:31,CLE,shot,,,,,,,,,,Jawad Williams,2,,,made,,turnaround fade away,28,14
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,5:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,20,31
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,5:11,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,4:50,CLE,shot,,,,,,,,,,Jawad Williams,2,,,made,,jump,38,15
Antonio McDyess,George Hill,Keith Bogans,Manu Ginobili,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,4:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Keith Bogans,Matt Bonner,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,4:50,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Anderson Varejao,Anthony Parker,J.J. Hickson,Jawad Williams,Mo Williams,3,4:50,SAS,sub,,,,Roger Mason,,Antonio McDyess,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,4:50,CLE,sub,,,,Delonte West,,Anthony Parker,,,,,,,,,,,,
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,4:37,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,jump,22,22
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,4:14,CLE,shot,,,,,,,,,,Jawad Williams,2,,,made,,jump,38,19
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:45,SAS,shot,Tim Duncan,,,,,,,,,George Hill,2,,,made,,jump,40,5
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:25,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,37,17
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:23,CLE,shot,Anderson Varejao,,,,,,,,,Jawad Williams,2,,,made,,layup,27,6
George Hill,Keith Bogans,Matt Bonner,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:23,SAS,foul,,,,,,,,Jawad Williams,,Tim Duncan,,,,,,shooting,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:23,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:23,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:23,CLE,free throw,,,,,,,1,,1,Jawad Williams,,,foul,missed,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:22,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:15,CLE,foul,,,,,,,,George Hill,,Mo Williams,,,,,,shooting,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:15,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,3:15,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,2:57,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,38,17
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,2:56,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,2:42,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,driving layup,27,7
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,2:30,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,24,13
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,2:29,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,2:18,CLE,foul,,,,,,,,Tim Duncan,,Anderson Varejao,,,,,,shooting,,
George Hill,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,2:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jawad Williams,Mo Williams,3,2:18,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Delonte West,J.J. Hickson,Jamario Moon,Mo Williams,3,2:18,CLE,sub,,,,Jamario Moon,,Jawad Williams,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,2:18,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,2:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,2:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:58,SAS,foul,,,,,,,,Anderson Varejao,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:58,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Tim Duncan,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:58,CLE,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:58,SAS,sub,,,,DeJuan Blair,,Tim Duncan,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:58,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:33,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Jamario Moon,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:24,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,step back jump,32,23
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:15,SAS,turnover,,,,,,,,,,DeJuan Blair,,,traveling,,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,1:01,CLE,shot,Daniel Gibson,,,,,,,,,Delonte West,2,,,made,,step back jump,32,13
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,0:45,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,50,7
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,0:27,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,step back jump,11,7
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,0:26,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,0:25,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,J.J. Hickson,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,0:23,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,26,6
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,0:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,7
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,0:00,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,0:00,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,3pt,26,78
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,J.J. Hickson,Jamario Moon,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:37,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,40,27
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:36,CLE,foul,,,,,,,,Manu Ginobili,,Anderson Varejao,,,,,,shooting,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:36,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:36,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:22,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,3pt,48,6
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:21,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:13,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,6
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:11,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:04,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,15,14
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,11:03,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,10:52,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Daniel Gibson,,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,10:52,SAS,foul,,,,,,,,Delonte West,,Manu Ginobili,,,,,,personal,,
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,10:31,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,turnaround jump,25,16
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,10:05,SAS,shot,Richard Jefferson,,,,,,,,,Matt Bonner,2,,,made,,running jump,17,10
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,9:52,CLE,shot,Jamario Moon,,,,,,,,,Daniel Gibson,3,,,made,,3pt,40,27
DeJuan Blair,Manu Ginobili,Matt Bonner,Richard Jefferson,Roger Mason,Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Jawad Williams,4,9:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,26,6
