a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:26,MEM,foul,,,,,,,,Carmelo Anthony,,Marc Gasol,,,,,,shooting,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:26,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Ty Lawson,2,3:26,DEN,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:26,DEN,sub,,,,Anthony Carter,,Ty Lawson,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:26,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,3:01,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,3pt,2,10
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:41,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,14
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:27,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running hook,24,15
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:20,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:09,DEN,foul,,,,,,,,Marc Gasol,,Kenyon Martin,,,,,,personal,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:09,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:09,MEM,rebound,,,,,,,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,2:09,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,23
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:46,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:40,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,16,29
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:23,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,jump,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,1:00,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,38,7
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,0:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,0:44,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:44,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,2,0:28,MEM,turnover,,,,,,,,,,Mike Conley,,,traveling,,,,,
DeMarre Carroll,Marc Gasol,Mike Conley,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,2,0:28,DEN,sub,,,,Ty Lawson,,Anthony Carter,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Mike Conley,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,2,0:28,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,2,0:28,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,2,0:06,MEM,foul,,,,,,,,Carmelo Anthony,,Hamed Haddadi,,,,,,shooting,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,2,0:06,DEN,sub,,,,Malik Allen,,Kenyon Martin,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,2,0:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Malik Allen,Ty Lawson,2,0:06,MEM,timeout,,,,,,,,,,,,,,,,short,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Steven Hunter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Malik Allen,2,0:06,DEN,sub,,,,Joey Graham,,Ty Lawson,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Malik Allen,2,0:06,MEM,sub,,,,Sam Young,,Steven Hunter,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Malik Allen,2,0:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,Joey Graham,Malik Allen,2,0:00,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving finger roll layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:40,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,29,9
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:25,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,finger roll layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,11:09,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:50,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,42,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:31,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,25,28
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:17,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,8
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:15,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,10:08,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,44,23
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:57,MEM,shot,Zach Randolph,,,,,,,,,O.J. Mayo,2,,,made,,running jump,23,12
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:57,DEN,foul,,,,,,,,O.J. Mayo,,Carmelo Anthony,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:57,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:41,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,21,11
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:36,DEN,foul,,,,,,,,Rudy Gay,,Carmelo Anthony,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:30,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,20,30
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:16,MEM,foul,,,,,,,,Chauncey Billups,,Mike Conley,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:14,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Mike Conley,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,9:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:51,MEM,foul,,,,,,,,Anthony Carter,,Mike Conley,,,,,,personal,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:46,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,jump,14,24
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:30,MEM,foul,,,,,,,,Nene Hilario,,Marc Gasol,,,,,,offensive,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:30,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:30,MEM,sub,,,,Marcus Williams,,Mike Conley,,,,,,,,,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,8:15,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,9,14
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:59,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Chauncey Billups,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:55,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:55,MEM,foul,,,,,,,,Nene Hilario,,Marc Gasol,,,,,,shooting,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:55,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Marc Gasol,Marcus Williams,O.J. Mayo,Rudy Gay,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:44,DEN,foul,,,,,,,,Marc Gasol,,Kenyon Martin,,,,,,personal,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:44,MEM,sub,,,,Steven Hunter,,Marc Gasol,,,,,,,,,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:37,MEM,shot,Zach Randolph,,,,,,,,,Rudy Gay,2,,,made,,reverse layup,25,6
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:37,DEN,foul,,,,,,,,Rudy Gay,,Nene Hilario,,,,,,shooting,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:37,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:22,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:12,MEM,shot,Marcus Williams,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,7:00,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,8
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:50,MEM,turnover,,,,,,,,,,Steven Hunter,,,lost ball,,Kenyon Martin,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,24
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:39,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:35,MEM,shot,O.J. Mayo,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:19,MEM,foul,,,,,,,,Carmelo Anthony,,Rudy Gay,,,,,,shooting,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Marcus Williams,O.J. Mayo,Rudy Gay,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:06,MEM,turnover,,,,,,,,,,Steven Hunter,,,out of bounds lost ball turnover,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,6:03,MEM,sub,,,,DeMarre Carroll,,Rudy Gay,,,,,,,,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,13
DeMarre Carroll,Marcus Williams,O.J. Mayo,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:35,MEM,turnover,,,,,,,,,,DeMarre Carroll,,,out of bounds lost ball turnover,,,,,
DeMarre Carroll,Marcus Williams,O.J. Mayo,Steven Hunter,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:35,MEM,sub,,,,Hamed Haddadi,,Steven Hunter,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,14
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:15,MEM,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,5:01,MEM,shot,Zach Randolph,,,,,,,,,O.J. Mayo,2,,,made,,jump,38,17
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:52,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,24
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:51,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:43,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,3 second violation,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,4:23,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,3,,,made,,3pt,47,8
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:59,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,25,28
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,3,3:52,MEM,foul,,,,,,,,Chauncey Billups,,Hamed Haddadi,,,,,,shooting,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:52,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
DeMarre Carroll,Hamed Haddadi,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:52,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:52,MEM,sub,,,,Hasheem Thabeet,,Hamed Haddadi,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:52,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:37,MEM,foul,,,,,,,,Chauncey Billups,,Hasheem Thabeet,,,,,,offensive,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,3:37,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,foul,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,3:37,DEN,sub,,,,Ty Lawson,,Anthony Carter,,,,,,,,,,,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,3:23,DEN,shot,,,Hasheem Thabeet,,,,,,,Ty Lawson,,,,missed,,driving layup,25,6
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,3:20,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,3:08,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,40,26
DeMarre Carroll,Hasheem Thabeet,Marcus Williams,O.J. Mayo,Zach Randolph,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Ty Lawson,3,3:08,MEM,rebound,,,,,,,,,,,,,,,,,,
