a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Spencer Hawes,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:15,SAC,sub,,,,Andres Nocioni,,Sergio Rodriguez,,,,,,,,,,,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Spencer Hawes,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:01,SAC,shot,,,,,,,,,,Sean May,,,,missed,,3pt,37,30
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Spencer Hawes,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:01,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Spencer Hawes,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:00,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,43,7
Andres Nocioni,Kevin Martin,Omri Casspi,Sean May,Spencer Hawes,Kevin Durant,Kevin Ollie,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:40,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:39,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:27,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:26,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:20,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,40,25
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:54,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,22
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:42,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,42,17
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:25,SAC,shot,,,,,,,,,,Sean May,,,,missed,,jump,41,13
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:24,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:13,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,hook,27,10
Desmond Mason,Jason Thompson,Kevin Martin,Sean May,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:01,OKC,foul,,,,,,,,Tyreke Evans,,Russell Westbrook,,,,,,personal,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:01,SAC,sub,,,,Spencer Hawes,,Sean May,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:49,OKC,violation,,,,,,,,,,Nenad Krstic,,,,,,defensive goaltending,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:49,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:32,SAC,violation,,,,,,,,,,Desmond Mason,,,,,,kicked ball,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:21,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,dunk,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:20,SAC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:03,SAC,shot,Kevin Martin,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:40,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,11,27
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:25,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,reverse layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:23,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:18,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Tyreke Evans,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:15,OKC,foul,,,,,,,,Tyreke Evans,,Russell Westbrook,,,,,,shooting,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:15,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:15,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,missed,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:14,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:59,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,7,23
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:58,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:49,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,17,9
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:48,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:39,OKC,shot,Kevin Durant,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,3,7
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:18,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,reverse layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:17,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:15,SAC,shot,,,Kevin Durant,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:14,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:04,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,30,14
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:03,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:47,SAC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,24,22
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:46,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:38,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,43,17
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:31,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:07,SAC,foul,,,,,,,,Thabo Sefolosha,,Kevin Martin,,,,,,personal,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:55,SAC,foul,,,,,,,,Kevin Durant,,Desmond Mason,,,,,,personal,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:49,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:44,OKC,foul,,,,,,,,Desmond Mason,,Nenad Krstic,,,,,,offensive,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:44,OKC,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,5:44,OKC,sub,,,,Etan Thomas,,Nenad Krstic,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,5:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,20,9
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,5:29,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,5:28,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Kevin Martin,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,5:19,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,5:19,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,5:19,SAC,foul,,,,,,,,Thabo Sefolosha,,Spencer Hawes,,,,,,loose ball,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,4:56,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Spencer Hawes,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,4:52,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jeff Green,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,4:32,OKC,shot,,,Spencer Hawes,,,,,,,Kevin Durant,,,,missed,,jump,21,12
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,4:30,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,4:23,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,4:22,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,4:21,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,putback layup,25,6
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,3:59,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,33,11
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,Jeff Green,Kevin Durant,Russell Westbrook,Thabo Sefolosha,3,3:37,SAC,turnover,,,,,,,,,,Tyreke Evans,,,discontinue dribble,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,3,3:37,OKC,sub,,,,James Harden,,Thabo Sefolosha,,,,,,,,,,,,
Desmond Mason,Jason Thompson,Kevin Martin,Spencer Hawes,Tyreke Evans,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,3,3:37,OKC,sub,,,,Kevin Ollie,,Russell Westbrook,,,,,,,,,,,,
Desmond Mason,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,3,3:37,SAC,sub,,,,Donte Greene,,Kevin Martin,,,,,,,,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,3,3:37,SAC,sub,,,,Omri Casspi,,Desmond Mason,,,,,,,,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,3,3:25,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,40,11
Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,3,3:11,SAC,foul,,,,,,,,Jeff Green,,Tyreke Evans,,,,,,offensive,,
Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,3,3:11,SAC,turnover,,,,,,,,,,Tyreke Evans,,,foul,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Kevin Ollie,3,3:11,SAC,sub,,,,Sergio Rodriguez,,Tyreke Evans,,,,,,,,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,3:11,OKC,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,3:00,OKC,turnover,,,,,,,,,,James Harden,,,bad pass,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:46,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,hook,30,11
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:25,SAC,foul,,,,,,,,Nick Collison,,Donte Greene,,,,,,shooting,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:25,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:25,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,2:09,SAC,shot,Jason Thompson,,,,,,,,,Omri Casspi,2,,,made,,jump,40,21
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:51,OKC,turnover,,,,,,,,,,Kevin Ollie,,,traveling,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:38,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:22,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,16,24
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:07,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,running jump,32,11
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,1:07,OKC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:42,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,42,19
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:42,OKC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:42,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:30,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,jump,11,19
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:06,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,20,8
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:05,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:00,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,4,19
Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,Nick Collison,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
