a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,1:20,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Mikki Moore,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,1:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,1:20,GSW,sub,,,,Anthony Randolph,,Mikki Moore,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,1:20,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,1:06,NJN,foul,,,,,,,,Corey Maggette,,Keyon Dooling,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,1:06,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,1:06,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,1:05,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:55,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,27,24
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:54,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:47,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:32,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Corey Maggette,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:28,GSW,shot,,,Devin Harris,,,,,,,C.J. Watson,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:26,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:24,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,offensive,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:24,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:01,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,36,16
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,11:42,GSW,shot,Anthony Randolph,,,,,,,,,C.J. Watson,3,,,made,,3pt,48,8
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,11:21,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,38,11
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,11:19,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,11:14,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,24,31
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,11:12,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:58,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running bank,32,10
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:56,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:52,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:51,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:49,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:31,NJN,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,15,9
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:30,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:30,GSW,foul,,,,,,,,Trenton Hassell,,Corey Maggette,,,,,,personal,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:19,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,17,20
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,10:01,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,14,18
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,9:41,NJN,shot,,,Anthony Randolph,,,,,,,Trenton Hassell,,,,missed,,jump,34,10
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,9:40,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,Trenton Hassell,2,9:38,NJN,foul,,,,,,,,Corey Maggette,,Keyon Dooling,,,,,,personal,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,2,9:38,NJN,sub,,,,Chris Douglas-Roberts,,Trenton Hassell,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,2,9:33,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,2,9:13,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,44,21
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,2,9:12,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,2,9:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,20,23
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,2,9:05,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,2,8:55,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Stephen Curry,,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,2,8:50,GSW,shot,Anthony Randolph,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,Tony Battie,2,8:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,2,8:49,NJN,sub,,,,Brook Lopez,,Tony Battie,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,2,8:49,GSW,sub,,,,Anthony Morrow,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,2,8:40,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Stephen Curry,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Keyon Dooling,2,8:34,GSW,turnover,,,,,,,,,,Anthony Morrow,,,3 second violation,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,8:34,NJN,sub,,,,Rafer Alston,,Keyon Dooling,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,8:21,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,8:03,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,running layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,8:02,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,7:56,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,17,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,7:55,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,7:49,GSW,shot,Anthony Randolph,,,,,,,,,Stephen Curry,3,,,made,,3pt,10,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,7:27,NJN,shot,Rafer Alston,,,,,,,,,Brook Lopez,2,,,made,,hook,19,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:58,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Brook Lopez,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:46,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:45,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:44,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:42,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:29,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,24,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:28,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:17,NJN,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,6:13,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:56,GSW,foul,,,,,,,,Brook Lopez,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:56,NJN,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:52,NJN,shot,,,Anthony Randolph,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:50,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:45,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,5,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:44,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:40,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,hook,17,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:40,NJN,foul,,,,,,,,Anthony Randolph,,Brook Lopez,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:40,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:26,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,35,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:15,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Courtney Lee,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:12,GSW,foul,,,,,,,,Devin Harris,,Stephen Curry,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:12,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:12,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:06,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,7,19
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,5:05,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,4:53,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,4:49,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,4:34,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,4:33,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,4:29,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Stephen Curry,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,4:20,GSW,foul,,,,,,,,Devin Harris,,Stephen Curry,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,4:20,GSW,sub,,,,Monta Ellis,,Stephen Curry,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,4:08,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:52,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,30,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:37,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:32,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,alley oop dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:22,GSW,foul,,,,,,,,Brook Lopez,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:22,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:22,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:04,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:01,GSW,shot,Anthony Randolph,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:01,NJN,foul,,,,,,,,Monta Ellis,,Rafer Alston,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:01,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,3:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,2:44,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,2:20,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Rafer Alston,2,2:19,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
