a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,2,0:32,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,38,7
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,2,0:12,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,pullup jump,27,26
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,2,0:01,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,2,0:00,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,10,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Hollins,Sasha Pavlovic,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:46,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,32,22
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:37,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,12
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:36,HOU,foul,,,,,,,,Al Jefferson,,Luis Scola,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:21,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:04,MIN,foul,,,,,,,,Chuck Hayes,,Ryan Hollins,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:04,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,11:04,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:49,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:43,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Al Jefferson,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:39,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:38,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:38,HOU,foul,,,,,,,,Ryan Hollins,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:38,MIN,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:38,MIN,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,23,25
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:22,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,27
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,10:09,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:52,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,running hook,24,13
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:32,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,13,21
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:29,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:12,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,5,23
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:04,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,jump,30,7
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:04,HOU,foul,,,,,,,,Jonny Flynn,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,9:04,MIN,free throw,,,,,,,1,,1,Jonny Flynn,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:50,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,3,,,made,,3pt,49,7
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:42,HOU,foul,,,,,,,,Jonny Flynn,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:31,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,reverse layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:21,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,3,,,made,,3pt,48,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,8:01,MIN,shot,Jonny Flynn,,,,,,,,,Ryan Gomes,2,,,made,,jump,4,9
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:50,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,47,16
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:39,MIN,shot,Al Jefferson,,,,,,,,,Corey Brewer,2,,,made,,jump,42,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,7:29,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,7:29,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,3,7:29,MIN,sub,,,,Brian Cardinal,,Ryan Hollins,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,3,7:22,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,27,24
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,3,6:54,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,38,27
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,3,6:53,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,3,6:47,MIN,turnover,,,,,,,,,,Jonny Flynn,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Jonny Flynn,3,6:45,MIN,foul,,,,,,,,Aaron Brooks,,Brian Cardinal,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,6:45,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,6:41,MIN,foul,,,,,,,,Luis Scola,,Brian Cardinal,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,6:24,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,6,23
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,6:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,6:22,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,6:10,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,39,22
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,6:09,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,5:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,5:55,HOU,jump ball,,Chuck Hayes,,,Al Jefferson,,,,,,,Shane Battier,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,5:44,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,3,,,made,,3pt,49,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,5:31,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,pullup jump,13,20
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,5:12,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,7,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,5:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,4:52,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,3,9
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,4:51,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,4:50,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,4:43,HOU,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Ramon Sessions,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,4:39,MIN,shot,Damien Wilkins,,,,,,,,,Corey Brewer,2,,,made,,slam dunk,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,4:20,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Corey Brewer,Damien Wilkins,Ramon Sessions,3,4:20,MIN,foul,,,,,,,,Chuck Hayes,,Brian Cardinal,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Damien Wilkins,Ramon Sessions,Sasha Pavlovic,3,4:20,MIN,sub,,,,Sasha Pavlovic,,Corey Brewer,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Damien Wilkins,Ramon Sessions,Sasha Pavlovic,3,4:20,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Damien Wilkins,Ramon Sessions,Sasha Pavlovic,3,4:04,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Shane Battier,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Al Jefferson,Brian Cardinal,Damien Wilkins,Ramon Sessions,Sasha Pavlovic,3,4:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Brian Cardinal,Damien Wilkins,Nathan Jawai,Ramon Sessions,Sasha Pavlovic,3,4:01,MIN,sub,,,,Nathan Jawai,,Al Jefferson,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,4:01,MIN,sub,,,,Oleksiy Pecherov,,Brian Cardinal,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:41,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,8,24
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:27,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Sasha Pavlovic,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:23,HOU,foul,,,,,,,,Ramon Sessions,,Trevor Ariza,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:23,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:23,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:03,HOU,shot,,,Oleksiy Pecherov,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:03,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,3:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,15,7
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,2:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,2:45,HOU,shot,,,Oleksiy Pecherov,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,2:44,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,2:32,MIN,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,2:11,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Damien Wilkins,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,2:07,MIN,shot,Damien Wilkins,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:38,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,38,20
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:37,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:21,MIN,shot,Ramon Sessions,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,37,23
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:04,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:04,HOU,foul,,,,,,,,,,Aaron Brooks,,,,,,technical,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:04,MIN,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:04,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,1:04,HOU,sub,,,,Chase Budinger,,Shane Battier,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:54,MIN,timeout,,,,,,,,,,,,,,,,short,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:48,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,39,27
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:47,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:39,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running jump,24,12
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Damien Wilkins,Nathan Jawai,Oleksiy Pecherov,Ramon Sessions,Sasha Pavlovic,3,0:27,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,25,11
