a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Joe Smith,2,1:05,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Joe Smith,2,1:05,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Joe Smith,2,0:51,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,15,29
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Joe Smith,2,0:50,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Joe Smith,2,0:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Joe Smith,2,0:29,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,32
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Joe Smith,2,0:26,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Joe Smith,2,0:11,ATL,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Al Horford,Jamal Crawford,Jeff Teague,Joe Johnson,Joe Smith,2,0:11,DEN,sub,,,,Joey Graham,,Carmelo Anthony,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,2,0:11,ATL,sub,,,,Mike Bibby,,Jeff Teague,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,2,0:02,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,8,18
Arron Afflalo,Chauncey Billups,Chris Andersen,Joey Graham,Nene Hilario,Al Horford,Jamal Crawford,Joe Johnson,Joe Smith,Mike Bibby,2,0:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:43,DEN,foul,,,,,,,,Joe Johnson,,Joey Graham,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:37,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,22
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:19,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:06,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,24,26
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:46,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,36,10
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:39,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,22,6
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:39,DEN,foul,,,,,,,,Josh Smith,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:39,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:20,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Marvin Williams,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:07,DEN,foul,,,,,,,,Joe Johnson,,Renaldo Balkman,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:07,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:07,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:54,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,21
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:53,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:42,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,15
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:25,DEN,shot,,,Josh Smith,,,,,,,Joey Graham,,,,missed,,layup,23,6
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:21,DEN,foul,,,,,,,,Marvin Williams,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:21,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:21,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:04,ATL,foul,,,,,,,,Chauncey Billups,,Mike Bibby,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:50,DEN,shot,,,Josh Smith,,,,,,,Chauncey Billups,,,,missed,,driving layup,27,6
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:48,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,12
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:38,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:34,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,running dunk,,
Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:16,DEN,foul,,,,,,,,Al Horford,,Renaldo Balkman,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:16,DEN,sub,,,,Arron Afflalo,,Renaldo Balkman,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:16,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:16,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:02,ATL,foul,,,,,,,,Carmelo Anthony,,Joe Johnson,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,41,10
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:44,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,running layup,23,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:35,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,28
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,7,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:08,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:02,ATL,foul,,,,,,,,Nene Hilario,,Marvin Williams,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:52,ATL,foul,,,,,,,,Carmelo Anthony,,Joe Johnson,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:39,DEN,shot,,,Al Horford,,,,,,,Carmelo Anthony,,,,missed,,driving dunk,24,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:38,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:38,ATL,foul,,,,,,,,Joey Graham,,Marvin Williams,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:38,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,6:38,ATL,sub,,,,Jamal Crawford,,Marvin Williams,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,6:38,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,6:28,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,10,11
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,6:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,7,16
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Joey Graham,Nene Hilario,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,6:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,6:04,DEN,sub,,,,Ty Lawson,,Joey Graham,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,5:47,DEN,foul,,,,,,,,Josh Smith,,Carmelo Anthony,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,5:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,5:47,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,5:47,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,5:33,ATL,violation,,,,,,,,,,Al Horford,,,,,,kicked ball,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,5:20,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,23,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,27,8
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:59,DEN,foul,,,,,,,,Josh Smith,,Chauncey Billups,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:59,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,3,4:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,4:59,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,4:59,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,4:48,ATL,foul,,,,,,,,Ty Lawson,,Mike Bibby,,,,,,shooting,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Josh Smith,Maurice Evans,Mike Bibby,3,4:48,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:48,ATL,sub,,,,Jeff Teague,,Mike Bibby,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:48,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:39,DEN,foul,,,,,,,,Jamal Crawford,,Nene Hilario,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:39,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:39,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:33,ATL,foul,,,,,,,,Ty Lawson,,Jeff Teague,,,,,,personal,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:33,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:33,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:20,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,driving layup,23,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:18,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,4:06,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,driving layup,27,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,3:49,ATL,shot,Jamal Crawford,,,,,,,,,Al Horford,2,,,made,,jump,21,13
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,3:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,17
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,3:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,3:28,ATL,shot,Maurice Evans,,,,,,,,,Al Horford,2,,,made,,alley oop layup,25,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Nene Hilario,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,3:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,3,3:27,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,3:27,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,3:13,DEN,shot,Arron Afflalo,,,,,,,,,Chauncey Billups,2,,,made,,jump,7,17
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:55,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,44,23
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:54,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:45,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,driving layup,27,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:34,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,driving layup,27,7
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:33,DEN,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:28,DEN,shot,Ty Lawson,,,,,,,,,Arron Afflalo,2,,,made,,layup,27,6
Arron Afflalo,Carmelo Anthony,Chauncey Billups,Chris Andersen,Ty Lawson,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,Zaza Pachulia,3,2:08,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,turnaround jump,17,21
