a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,11:04,CHA,foul,,,,,,,,Tony Allen,,Gerald Wallace,,,,,,shooting,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,11:04,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,11:04,BOS,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,11:04,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,11:02,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,10:39,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,5,8
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,10:38,BOS,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,10:23,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,7
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,10:22,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,10:18,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,26,7
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,10:15,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,10:00,BOS,shot,Glen Davis,,,,,,,,,Tony Allen,2,,,made,,layup,24,7
D.J. Augustin,Derrick Brown,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:51,CHA,sub,,,,Boris Diaw,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:51,CHA,sub,,,,Theo Ratliff,,Tyrus Thomas,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:44,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,12,20
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:43,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:31,BOS,shot,Nate Robinson,,,,,,,,,Rasheed Wallace,2,,,made,,jump,46,15
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:16,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,jump,19,13
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:12,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Boris Diaw,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,9:06,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:49,BOS,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,24,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:33,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,hook,25,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:12,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,alley oop layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:12,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Graham,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:04,BOS,foul,,,,,,,,Boris Diaw,,Glen Davis,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,8:04,CHA,sub,,,,Stephen Jackson,,Stephen Graham,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,7:53,CHA,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,24,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,7:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,7:43,CHA,shot,Boris Diaw,,,,,,,,,Theo Ratliff,2,,,made,,hook,23,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Marquis Daniels,Nate Robinson,Rasheed Wallace,Tony Allen,2,7:31,BOS,turnover,,,,,,,,,,Marquis Daniels,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Marquis Daniels,Nate Robinson,Tony Allen,2,7:31,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Marquis Daniels,Nate Robinson,Tony Allen,2,7:19,BOS,foul,,,,,,,,Gerald Wallace,,Marquis Daniels,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Nate Robinson,Ray Allen,Tony Allen,2,7:19,BOS,sub,,,,Ray Allen,,Marquis Daniels,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Nate Robinson,Ray Allen,Tony Allen,2,7:19,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Nate Robinson,Ray Allen,Tony Allen,2,7:19,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Nate Robinson,Ray Allen,Tony Allen,2,7:01,BOS,turnover,,,,,,,,,,Glen Davis,,,bad pass,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Nate Robinson,Ray Allen,Tony Allen,2,6:56,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Nate Robinson,Ray Allen,Tony Allen,2,6:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:55,BOS,sub,,,,Rajon Rondo,,Nate Robinson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:50,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,running jump,25,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:49,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running layup,25,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:38,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:37,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:32,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:05,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,38,20
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,6:04,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,5:59,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Tony Allen,2,5:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,5:53,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:53,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:39,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Boris Diaw,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:18,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,7,23
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:08,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,24,6
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:07,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:04,CHA,shot,,,,,,,,,,Stephen Graham,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:49,CHA,foul,,,,,,,,Paul Pierce,,Theo Ratliff,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:49,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:49,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:36,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,7
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:16,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,7
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:15,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:54,CHA,shot,Theo Ratliff,,,,,,,,,Stephen Graham,2,,,made,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:35,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,6,22
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:17,BOS,foul,,,,,,,,D.J. Augustin,,Rajon Rondo,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:17,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:17,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:03,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,19,17
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:47,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Ray Allen,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,24,6
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:08,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Paul Pierce,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:59,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:35,CHA,shot,,,Kevin Garnett,,,,,,,Theo Ratliff,,,,missed,,jump,25,10
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:33,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:32,BOS,foul,,,,,,,,D.J. Augustin,,Paul Pierce,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:32,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:32,CHA,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:32,CHA,sub,,,,Tyrus Thomas,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,hook,25,9
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:54,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,12,9
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:53,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:31,CHA,shot,,,Kevin Garnett,,,,,,,Theo Ratliff,,,,missed,,layup,25,7
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:10,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,25,15
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,CHA,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,2,6
Boris Diaw,D.J. Augustin,Stephen Graham,Theo Ratliff,Tyrus Thomas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,CHA,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:43,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,14,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,20,17
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,27,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,35,19
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:44,CHA,foul,,,,,,,,Kendrick Perkins,,Theo Ratliff,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,CHA,foul,,,,,,,,Kendrick Perkins,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:18,CHA,shot,,,,,,,,,,Theo Ratliff,,,,missed,,hook,20,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:16,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,5
