a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Eddy Curry,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:30,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,29,24
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Eddy Curry,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:29,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Eddy Curry,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:24,NYK,foul,,,,,,,,Brian Scalabrine,,Wilson Chandler,,,,,,offensive,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Eddy Curry,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:24,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Eddy Curry,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:02,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Eddy Curry,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:44,BOS,foul,,,,,,,,Eddy Curry,,Marquis Daniels,,,,,,shooting,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:44,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:44,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:44,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:43,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:36,NYK,shot,Larry Hughes,,,,,,,,,Nate Robinson,3,,,made,,3pt,16,31
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:22,NYK,foul,,,,,,,,Rajon Rondo,,Al Harrington,,,,,,shooting,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:22,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:22,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:22,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:15,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Rasheed Wallace,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:11,BOS,shot,,,Nate Robinson,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:10,BOS,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,9:08,BOS,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:53,BOS,foul,,,,,,,,Eddy Curry,,Rasheed Wallace,,,,,,personal,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:53,BOS,foul,,,,,,,,Eddy Curry,,Rasheed Wallace,,,,,,technical,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:53,NYK,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:53,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:44,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,44,7
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:43,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:23,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,22,33
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:22,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:07,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,3,17
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,8:05,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:58,BOS,foul,,,,,,,,Eddy Curry,,Brian Scalabrine,,,,,,offensive,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:58,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,foul,,,,,
Brian Scalabrine,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:58,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:58,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:46,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,6,24
Kevin Garnett,Marquis Daniels,Rajon Rondo,Rasheed Wallace,Ray Allen,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:46,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:46,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:32,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Danilo Gallinari,Eddy Curry,Larry Hughes,Nate Robinson,4,7:31,NYK,foul,,,,,,,,Kendrick Perkins,,Danilo Gallinari,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:31,NYK,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:31,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:31,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:30,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,25
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:17,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:16,BOS,foul,,,,,,,,Danilo Gallinari,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:09,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:07,NYK,shot,,,Kendrick Perkins,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,7:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:52,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Al Harrington,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:46,BOS,foul,,,,,,,,Nate Robinson,,Ray Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:46,BOS,sub,,,,Paul Pierce,,Marquis Daniels,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:46,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:46,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:45,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:32,NYK,foul,,,,,,,,Kendrick Perkins,,Danilo Gallinari,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:24,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,10,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:10,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump hook,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,6:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,5:57,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,5:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,5:57,BOS,foul,,,,,,,,Eddy Curry,,Kendrick Perkins,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Danilo Gallinari,Eddy Curry,Nate Robinson,4,5:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:57,NYK,sub,,,,Wilson Chandler,,Danilo Gallinari,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:57,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:57,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:38,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:21,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,Eddy Curry,Nate Robinson,Wilson Chandler,4,5:21,NYK,foul,,,,,,,,Rajon Rondo,,Eddy Curry,,,,,,flagrant type 1,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:21,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:21,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,flagrant,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:21,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,flagrant,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,5:21,NYK,sub,,,,Larry Hughes,,Nate Robinson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,5:13,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:54,BOS,foul,,,,,,,,Al Harrington,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:54,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:54,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:53,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:42,NYK,foul,,,,,,,,Kevin Garnett,,David Lee,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:42,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:42,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:29,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,7,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,4:01,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:48,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,14,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:26,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,25,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,3:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:57,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,36,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:46,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,49,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:44,NYK,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:24,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,12,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:17,NYK,shot,,,Kendrick Perkins,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,2:15,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:55,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,7,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,4,1:32,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
