a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,19
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:06,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Caron Butler,Earl Boykins,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:06,WAS,sub,,,,Earl Boykins,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:06,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:03,WAS,foul,,,,,,,,Jonny Flynn,,Earl Boykins,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:01,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,45,7
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:00,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:00,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Dominic McGuire,Earl Boykins,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:42,MIN,shot,Jonny Flynn,,,,,,,,,Al Jefferson,2,,,made,,jump,27,16
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:19,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,11,26
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:18,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,11:01,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,2,,,made,,jump,17,22
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:40,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:33,MIN,shot,,,Brendan Haywood,,,,,,,Jonny Flynn,,,,missed,,jump,20,7
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:32,MIN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:20,MIN,shot,Damien Wilkins,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,10:00,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,45,16
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:55,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:38,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,fade away jumper,11,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:27,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Corey Brewer,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:24,WAS,foul,,,,,,,,Jonny Flynn,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:24,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:24,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,9:12,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,25,19
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,14
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:42,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:36,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,pullup jump,17,24
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:21,MIN,turnover,,,,,,,,,,Corey Brewer,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:10,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,11,23
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,8:02,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:50,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,21
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:38,MIN,foul,,,,,,,,Caron Butler,,Jonny Flynn,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:38,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:38,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:23,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,23,13
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,7:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,6:45,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,20,11
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,6:43,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,6:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,20
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,6:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Kevin Love,3,6:38,MIN,foul,,,,,,,,Brendan Haywood,,Kevin Love,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,6:38,MIN,sub,,,,Ryan Hollins,,Kevin Love,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,6:26,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,17,8
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,6:11,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,13,21
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,6:10,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,6:02,MIN,shot,Jonny Flynn,,,,,,,,,Corey Brewer,3,,,made,,3pt,40,25
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,5:51,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,5:32,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,5:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Al Jefferson,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Hollins,3,5:19,MIN,foul,,,,,,,,Randy Foye,,Al Jefferson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,5:19,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,5:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,20
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,5:09,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,5:02,WAS,foul,,,,,,,,Jonny Flynn,,Randy Foye,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,5:02,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,5:02,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,5:02,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Jonny Flynn,Ryan Gomes,Ryan Hollins,3,4:51,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:51,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:40,MIN,shot,Ryan Gomes,,,,,,,,,Corey Brewer,2,,,made,,jump,38,19
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:27,MIN,foul,,,,,,,,Gilbert Arenas,,Ryan Gomes,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Randy Foye,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:27,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:27,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:27,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:26,MIN,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Damien Wilkins,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:18,WAS,foul,,,,,,,,Ryan Hollins,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:18,MIN,sub,,,,Kevin Love,,Damien Wilkins,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,4:14,MIN,turnover,,,,,,,,,,Corey Brewer,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,2,8
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:52,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:33,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,2,,,made,,jump,16,23
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:24,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,10,26
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:04,WAS,foul,,,,,,,,Kevin Love,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,3,3:04,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:04,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,3:04,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:47,MIN,foul,,,,,,,,Antawn Jamison,,Ryan Hollins,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:47,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:47,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:34,MIN,shot,Kevin Love,,,,,,,,,Ryan Hollins,2,,,made,,jump hook,22,10
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:21,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,19
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:07,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,23,26
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,2:06,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:55,MIN,shot,Ramon Sessions,,,,,,,,,Kevin Love,2,,,made,,jump bank,18,9
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:45,MIN,foul,,,,,,,,Antawn Jamison,,Kevin Love,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:45,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:45,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:33,WAS,foul,,,,,,,,Ryan Hollins,,Earl Boykins,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:33,MIN,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:33,MIN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:33,MIN,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:21,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,floating jump,25,12
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:20,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:08,WAS,foul,,,,,,,,Kevin Love,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Gilbert Arenas,Kevin Love,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,3,1:08,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
