a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,1:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,1:30,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,2,,,made,,reverse layup,27,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,1:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,12,28
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,1:13,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,1:09,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,layup,23,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:56,TOR,foul,,,,,,,,Dahntay Jones,,Marco Belinelli,,,,,,personal,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:56,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:56,TOR,sub,,,,Amir Johnson,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:56,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:48,TOR,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,27,7
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:48,IND,foul,,,,,,,,Marco Belinelli,,Troy Murphy,,,,,,shooting,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:48,TOR,free throw,,,,,,,1,,1,Marco Belinelli,,,foul,made,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:33,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,50,8
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:32,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:24,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,37,11
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:03,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,27,28
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,42,46
Amir Johnson,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:51,TOR,turnover,,,,,,,,,,Sonny Weems,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:38,TOR,foul,,,,,,,,Troy Murphy,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:31,IND,shot,Earl Watson,,,,,,,,,Roy Hibbert,2,,,made,,hook,24,10
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:14,TOR,foul,,,,,,,,Danny Granger,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:14,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,10
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:02,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:00,IND,shot,,,Jarrett Jack,,,,,,,Roy Hibbert,,,,missed,,layup,25,7
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:58,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:55,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving finger roll layup,29,8
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:55,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:48,IND,shot,Earl Watson,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:39,TOR,turnover,,,,,,,,,,Sonny Weems,,,lost ball,,Danny Granger,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:32,IND,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:24,IND,foul,,,,,,,,Marco Belinelli,,Brandon Rush,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:15,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,27,8
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:06,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,2,,,made,,reverse layup,24,6
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:01,TOR,foul,,,,,,,,Danny Granger,,Sonny Weems,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:01,TOR,turnover,,,,,,,,,,Sonny Weems,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:44,IND,turnover,,,,,,,,,,Roy Hibbert,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,10,12
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:13,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,9
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:58,IND,foul,,,,,,,,Chris Bosh,,Roy Hibbert,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:58,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:48,IND,shot,Roy Hibbert,,,,,,,,,Danny Granger,2,,,made,,layup,24,6
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:36,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,jump,16,21
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:20,TOR,foul,,,,,,,,Danny Granger,,Sonny Weems,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:20,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:20,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:10,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,32,19
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:01,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,24,7
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:46,TOR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:40,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,3,,,made,,3pt,13,28
Andrea Bargnani,Chris Bosh,Jarrett Jack,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Marco Belinelli,Sonny Weems,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:34,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:34,TOR,sub,,,,Antoine Wright,,Sonny Weems,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:29,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Earl Watson,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:26,TOR,foul,,,,,,,,Earl Watson,,Antoine Wright,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:26,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:26,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,33,28
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,7:07,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:48,IND,shot,Earl Watson,,,,,,,,,Brandon Rush,3,,,made,,3pt,49,8
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:33,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving layup,26,10
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:33,IND,foul,,,,,,,,Andrea Bargnani,,Roy Hibbert,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:33,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:30,TOR,foul,,,,,,,,Earl Watson,,Chris Bosh,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,6:30,TOR,sub,,,,Amir Johnson,,Chris Bosh,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,6:30,IND,sub,,,,Mike Dunleavy,,Roy Hibbert,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,6:18,TOR,foul,,,,,,,,Danny Granger,,Andrea Bargnani,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,6:18,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,6:18,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,6:10,TOR,shot,Jose Calderon,,,,,,,,,Amir Johnson,2,,,made,,alley oop layup,26,8
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,5:44,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,5:31,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,37,31
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,5:30,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,5:09,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,9,8
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,4:55,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,22,32
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,4:53,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,4:51,TOR,shot,Amir Johnson,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,33,30
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,4:40,TOR,foul,,,,,,,,Earl Watson,,Jose Calderon,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,4:40,IND,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,4:40,IND,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,4:40,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,4:23,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,14,23
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,3,4:23,IND,foul,,,,,,,,Andrea Bargnani,,Troy Murphy,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,4:23,IND,sub,,,,Luther Head,,Brandon Rush,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,4:23,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,4:22,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,4:11,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,24,31
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,4:10,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:56,TOR,shot,,,Danny Granger,,,,,,,Amir Johnson,,,,missed,,jump,25,12
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Danny Granger,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:51,TOR,foul,,,,,,,,Mike Dunleavy,,Marco Belinelli,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:51,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:51,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:51,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:44,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,28,8
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:30,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,jump bank,19,8
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:15,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,layup,24,7
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:07,TOR,foul,,,,,,,,Dahntay Jones,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,3,3:07,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Marco Belinelli,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,3:07,IND,sub,,,,A.J. Price,,Earl Watson,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,3:07,TOR,sub,,,,Sonny Weems,,Marco Belinelli,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,3:07,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,2:47,TOR,shot,,,Dahntay Jones,,,,,,,Antoine Wright,,,,missed,,layup,23,7
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,2:46,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jose Calderon,Sonny Weems,A.J. Price,Dahntay Jones,Luther Head,Mike Dunleavy,Troy Murphy,3,2:45,TOR,shot,,,Mike Dunleavy,,,,,,,Amir Johnson,,,,missed,,layup,24,9
