a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,11:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,11:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,11:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,11:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,11:21,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,36,17
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,11:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,11:08,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,26,7
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,10:52,CLE,foul,,,,,,,,Luol Deng,,Mo Williams,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,10:43,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,23
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,10:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,10:31,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,27
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,10:30,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,10:23,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,26,12
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,10:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,10:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,10:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,9:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,15,24
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,9:54,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,9:36,CLE,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Derrick Rose,,,
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,9:28,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,2,,,made,,layup,26,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,9:07,CLE,shot,Mo Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:55,CLE,foul,,,,,,,,John Salmons,,Anthony Parker,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:55,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:47,CHI,shot,Brad Miller,,,,,,,,,Luol Deng,2,,,made,,layup,24,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:28,CLE,shot,,,Luol Deng,,,,,,,Anthony Parker,,,,missed,,layup,25,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:27,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,31,14
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:05,CLE,shot,Mo Williams,,,,,,,,,Anthony Parker,2,,,made,,jump,44,13
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:48,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,11,11
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:27,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,37,9
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:13,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,LeBron James,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:04,CLE,shot,Anthony Parker,,,,,,,,,Mo Williams,3,,,made,,3pt,2,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:48,CLE,foul,,,,,,,,Luol Deng,,Shaquille O'Neal,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:48,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:48,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:38,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Brad Miller,,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:25,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:24,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:16,CLE,shot,Mo Williams,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:03,CHI,shot,,,Shaquille O'Neal,,,,,,,Derrick Rose,,,,missed,,jump,24,18
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:01,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:58,CLE,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:58,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:58,CHI,free throw,,,,,,,1,,1,John Salmons,,,technical,made,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:52,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,turnaround fade away,15,17
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,46,6
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:32,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:21,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,16,22
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:54,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,16,11
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:52,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,15,21
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:42,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:32,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Kirk Hinrich,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:18,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,18
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:01,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,30,12
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,3:46,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,7
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,3:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,15
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,3:09,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,jump,24,13
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,2:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,14
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,2:54,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,2:44,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Anthony Parker,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,2:40,CHI,foul,,,,,,,,LeBron James,,Brad Miller,,,,,,personal,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,2:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:40,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:40,CLE,sub,,,,Delonte West,,Anthony Parker,,,,,,,,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:40,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:22,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,46,14
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:10,CLE,foul,,,,,,,,Joakim Noah,,Anderson Varejao,,,,,,shooting,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:10,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:10,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:10,CHI,sub,,,,Tyrus Thomas,,Taj Gibson,,,,,,,,,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:10,CHI,sub,,,,Jannero Pargo,,John Salmons,,,,,,,,,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:10,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:54,CHI,foul,,,,,,,,Anderson Varejao,,Tyrus Thomas,,,,,,shooting,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:54,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:54,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:53,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:45,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:31,CLE,turnover,,,,,,,,,,Anderson Varejao,,,3 second violation,,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:17,CHI,shot,Jannero Pargo,,,,,,,,,Tyrus Thomas,2,,,made,,jump,38,11
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,13
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:53,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:47,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,11,27
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:47,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,26
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:29,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:23,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:01,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,38,26
Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,11:50,CHI,foul,,,,,,,,LeBron James,,Kirk Hinrich,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,11:50,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,11:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,11:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,11:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,11:33,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,3,,,made,,3pt,49,7
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,11:12,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,14,22
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,11:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:53,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,7
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,7
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:53,CLE,foul,,,,,,,,Joakim Noah,,Zydrunas Ilgauskas,,,,,,personal,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:37,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,driving layup,24,7
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:19,CHI,foul,,,,,,,,LeBron James,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Jannero Pargo,Joakim Noah,Luol Deng,Tyrus Thomas,Anthony Parker,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,4,10:19,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
