a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,18
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:23,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,12
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:06,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump bank,37,12
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:04,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,12,29
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Gilbert Arenas,Mike Miller,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:30,WAS,foul,,,,,,,,Anthony Parker,,Mike Miller,,,,,,personal,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:30,WAS,sub,,,,Randy Foye,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:30,CLE,sub,,,,Daniel Gibson,,Anthony Parker,,,,,,,,,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,13,22
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:13,WAS,shot,Fabricio Oberto,,,,,,,,,Randy Foye,3,,,made,,3pt,13,29
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:57,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:49,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Daniel Gibson,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:43,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,slam dunk,26,7
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:28,CLE,foul,,,,,,,,Mike Miller,,Delonte West,,,,,,shooting,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,1:28,CLE,sub,,,,Shaquille O'Neal,,Anderson Varejao,,,,,,,,,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,1:28,WAS,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,1:28,CLE,sub,,,,Anthony Parker,,Delonte West,,,,,,,,,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,1:28,WAS,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,1:12,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,39,10
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:55,WAS,turnover,,,,,,,,,,Randy Foye,,,poss lost ball turnover,,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:55,WAS,foul,,,,,,,,Daniel Gibson,,Randy Foye,,,,,,loose ball,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,13
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:44,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:34,CLE,foul,,,,,,,,Mike Miller,,Anthony Parker,,,,,,personal,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:34,WAS,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Daniel Gibson,Jamario Moon,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:34,CLE,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Daniel Gibson,Jamario Moon,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:34,WAS,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Daniel Gibson,Jamario Moon,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:17,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,19,11
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Daniel Gibson,Jamario Moon,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,46,8
Andray Blatche,Caron Butler,Fabricio Oberto,Mike Miller,Randy Foye,Daniel Gibson,Jamario Moon,LeBron James,Shaquille O'Neal,Zydrunas Ilgauskas,3,0:00,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,11:41,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,running hook,18,14
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,11:18,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,45,9
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,11:00,CLE,foul,,,,,,,,Brendan Haywood,,Shaquille O'Neal,,,,,,offensive,,
Andray Blatche,Brendan Haywood,Caron Butler,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,11:00,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,11:00,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,10:43,WAS,shot,,,Shaquille O'Neal,,,,,,,Brendan Haywood,,,,missed,,layup,25,7
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,10:41,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,10:40,CLE,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Brendan Haywood,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,10:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,15
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,10:30,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,10:15,CLE,shot,,,Brendan Haywood,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,12,17
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,10:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,10:09,CLE,shot,Mo Williams,,,,,,,,,Jamario Moon,3,,,made,,3pt,39,27
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,9:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,31,18
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,9:47,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,9:32,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump bank,26,11
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Daniel Gibson,Jamario Moon,Mo Williams,Shaquille O'Neal,Zydrunas Ilgauskas,4,9:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:32,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:07,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,11,26
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:06,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:50,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:33,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,13,25
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:04,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,11,26
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,dunk,24,7
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:29,CLE,shot,Anderson Varejao,,,,,,,,,Daniel Gibson,3,,,made,,3pt,3,18
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Randy Foye,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:28,WAS,sub,,,,Caron Butler,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,7:17,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,35,22
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,6:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,6:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,6:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,7
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,6:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,6:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,7
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,6:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,6:16,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,39,27
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,6:02,CLE,foul,,,,,,,,Caron Butler,,Jamario Moon,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:02,CLE,sub,,,,LeBron James,,Jamario Moon,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:58,CLE,foul,,,,,,,,DeShawn Stevenson,,Anderson Varejao,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:58,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:58,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,43,24
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:27,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,LeBron James,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:04,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,26
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:53,CLE,foul,,,,,,,,Brendan Haywood,,Mo Williams,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,4:53,CLE,sub,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,4:53,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,4:53,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,4:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,25
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,4:32,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,4:28,CLE,foul,,,,,,,,Gilbert Arenas,,Daniel Gibson,,,,,,personal,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,4:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,11,26
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,4:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,4:00,CLE,shot,,,DeShawn Stevenson,,,,,,,Mo Williams,,,,missed,,layup,25,7
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:55,WAS,foul,,,,,,,,Daniel Gibson,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:55,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:40,WAS,foul,,,,,,,,Shaquille O'Neal,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:40,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:40,WAS,sub,,,,Mike Miller,,Andray Blatche,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:40,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Mike Miller,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,4,3:29,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,21,25
