a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,Gerald Wallace,Raymond Felton,Stephen Graham,Theo Ratliff,Tyrus Thomas,2,1:02,DAL,timeout,,,,,,,,,,,,,,,,short,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Gerald Wallace,Raymond Felton,Stephen Graham,Theo Ratliff,Tyrus Thomas,2,1:02,DAL,sub,,,,Caron Butler,,Shawn Marion,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Gerald Wallace,Raymond Felton,Stephen Graham,Theo Ratliff,Tyrus Thomas,2,0:44,DAL,shot,,,Tyrus Thomas,,,,,,,Caron Butler,,,,missed,,dunk,25,6
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Gerald Wallace,Raymond Felton,Stephen Graham,Theo Ratliff,Tyrus Thomas,2,0:43,CHA,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Gerald Wallace,Raymond Felton,Stephen Graham,Theo Ratliff,Tyrus Thomas,2,0:26,CHA,shot,Tyrus Thomas,,,,,,,,,Stephen Graham,3,,,made,,3pt,48,8
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Gerald Wallace,Raymond Felton,Stephen Graham,Theo Ratliff,Tyrus Thomas,2,0:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,26,17
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Gerald Wallace,Raymond Felton,Stephen Graham,Theo Ratliff,Tyrus Thomas,2,0:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyrus Thomas,2,0:04,CHA,sub,,,,D.J. Augustin,,Theo Ratliff,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyrus Thomas,2,0:04,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyrus Thomas,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,35,42
Caron Butler,Eduardo Najera,Jason Kidd,Jason Terry,Shawn Marion,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Graham,Tyrus Thomas,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:46,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:28,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,22
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:13,DAL,foul,,,,,,,,,,Brendan Haywood,,,,,,defense 3 second,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:13,CHA,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,11:02,CHA,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Caron Butler,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:51,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,41,26
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:50,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,34,29
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:26,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,10:04,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Shawn Marion,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:58,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:55,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:48,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,21
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:46,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:29,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,14
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:15,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,9
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,9:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:53,DAL,foul,,,,,,,,Stephen Jackson,,Caron Butler,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:53,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:53,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:36,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,11,17
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:25,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,32,24
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,8:07,DAL,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:55,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:44,DAL,shot,Brendan Haywood,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,15
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:25,CHA,shot,,,Jason Kidd,,,,,,,Theo Ratliff,,,,missed,,jump,23,12
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:23,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,9,8
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:11,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,7:02,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,40,9
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:47,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,13,21
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:30,DAL,shot,,,Boris Diaw,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,17
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:24,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,8
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:02,DAL,foul,,,,,,,,Raymond Felton,,Jason Kidd,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:02,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,6:02,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:45,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,10,17
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,5,7
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:19,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:12,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,32,30
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:11,DAL,sub,,,,Jason Terry,,Shawn Marion,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,5:00,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:59,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:57,DAL,foul,,,,,,,,Boris Diaw,,Jason Kidd,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:57,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:57,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:24,CHA,shot,,,,,,,,,,Theo Ratliff,,,,missed,,hook,26,13
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:09,CHA,foul,,,,,,,,Brendan Haywood,,Stephen Jackson,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:09,DAL,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:09,DAL,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,4:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:53,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:28,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,1,8
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:23,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:02,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,9,27
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,3:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,32,30
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:21,CHA,turnover,,,,,,,,,,Theo Ratliff,,,3 second violation,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Theo Ratliff,3,2:21,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,3,2:21,CHA,sub,,,,D.J. Augustin,,Theo Ratliff,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,2:21,CHA,sub,,,,Tyrus Thomas,,Raymond Felton,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,1:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,15,8
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,1:39,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,running hook,24,12
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,1:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,1:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,28
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,1:22,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,1:22,DAL,foul,,,,,,,,Tyrus Thomas,,Brendan Haywood,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,1:22,DAL,sub,,,,Eduardo Najera,,Brendan Haywood,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,1:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,35,25
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,1:04,DAL,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,0:55,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,7,9
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,0:40,CHA,shot,Stephen Jackson,,,,,,,,,Boris Diaw,2,,,made,,alley oop layup,25,6
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,0:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround jump,24,12
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,0:21,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,0:00,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,18
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Jason Terry,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,3,0:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,11:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,hook,23,13
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,11:38,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,11:23,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Dirk Nowitzki,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,11:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,8
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,11:13,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,11:09,DAL,foul,,,,,,,,Tyrus Thomas,,Dirk Nowitzki,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,11:00,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,29,16
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,10:57,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,10:44,CHA,foul,,,,,,,,Jose Juan Barea,,D.J. Augustin,,,,,,offensive,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Terry,Jose Juan Barea,Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,4,10:44,CHA,turnover,,,,,,,,,,D.J. Augustin,,,foul,,,,,
