a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,2,0:00,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,41,49
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,J.J. Redick,Jason Williams,Rashard Lewis,Vince Carter,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,20
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:46,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:40,DAL,foul,,,,,,,,Dwight Howard,,Dirk Nowitzki,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:30,ORL,shot,Jameer Nelson,,,,,,,,,Matt Barnes,2,,,made,,alley oop layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:12,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving reverse layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:10,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,11:06,DAL,shot,Jason Kidd,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:43,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,jump bank hook,19,9
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:32,DAL,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:31,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,13,28
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:16,DAL,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:16,ORL,foul,,,,,,,,Caron Butler,,Rashard Lewis,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,10:16,DAL,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:59,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,34,9
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:58,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:58,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:56,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:55,ORL,shot,,,Brendan Haywood,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:53,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:41,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,5
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,21
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:30,DAL,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:24,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,14,30
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:03,DAL,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:03,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,9:03,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:47,ORL,foul,,,,,,,,Dirk Nowitzki,,Rashard Lewis,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:39,ORL,foul,,,,,,,,Caron Butler,,Matt Barnes,,,,,,personal,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:32,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,24
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,8:09,ORL,shot,Vince Carter,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,7
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:57,DAL,shot,Dirk Nowitzki,,,,,,,,,Caron Butler,2,,,made,,driving jump,23,8
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:38,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:36,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:34,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,23
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,7:03,DAL,turnover,,,,,,,,,,Shawn Marion,,,backcourt turnover,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:47,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:36,DAL,shot,,,Dwight Howard,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:27,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,6:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,17
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,5:43,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,28,13
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,5:42,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,5:25,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,6,24
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,5:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,5:06,ORL,shot,Matt Barnes,,,,,,,,,Vince Carter,3,,,made,,3pt,49,9
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,4:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving reverse layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,4:39,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Shawn Marion,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,4:39,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,4:39,DAL,sub,,,,Jason Terry,,Shawn Marion,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,4:22,ORL,shot,Matt Barnes,,,,,,,,,Rashard Lewis,2,,,made,,jump,44,12
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,3:57,ORL,foul,,,,,,,,Dirk Nowitzki,,Dwight Howard,,,,,,shooting,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,3:57,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,3:57,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,3:35,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,hook,30,14
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,3:11,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,running jump,29,14
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,3:11,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,2:56,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,driving reverse layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,2:54,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,2:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,20
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,2:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,2:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,20
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,2:29,DAL,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,2:11,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,30
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,2:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:53,ORL,shot,,,Caron Butler,,,,,,,Dwight Howard,,,,missed,,hook,30,8
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:51,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:49,ORL,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:49,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,3,1:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jameer Nelson,Jason Williams,Matt Barnes,Vince Carter,3,1:49,ORL,sub,,,,Jason Williams,,Rashard Lewis,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,1:49,ORL,sub,,,,Ryan Anderson,,Jameer Nelson,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,1:34,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,1:19,ORL,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Dirk Nowitzki,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,1:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,18,9
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:52,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jason Kidd,,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:46,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,43,27
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:24,ORL,shot,,,Dirk Nowitzki,,,,,,,Ryan Anderson,,,,missed,,jump,36,6
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:22,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:05,DAL,foul,,,,,,,,Vince Carter,,Dirk Nowitzki,,,,,,offensive,,
Brendan Haywood,Caron Butler,Dirk Nowitzki,Jason Kidd,Jason Terry,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:05,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:05,DAL,sub,,,,Shawn Marion,,Dirk Nowitzki,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:40,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,10
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:38,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:28,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,39,6
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:18,ORL,shot,,,Brendan Haywood,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,11:08,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:48,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,11,26
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:27,ORL,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Caron Butler,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:18,DAL,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Ryan Anderson,4,10:18,ORL,foul,,,,,,,,Brendan Haywood,,Mickael Pietrus,,,,,,shooting,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,10:18,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,10:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,10:18,DAL,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,10:03,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,10:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,9:36,DAL,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,24,10
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jason Williams,Mickael Pietrus,Rashard Lewis,4,9:26,DAL,foul,,,,,,,,J.J. Redick,,Jason Terry,,,,,,personal,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,9:26,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Brendan Haywood,Caron Butler,Jason Kidd,Jason Terry,Shawn Marion,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,4,9:14,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,35,7
