a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,24,12
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:24,PHI,shot,Elton Brand,,,,,,,,,Lou Williams,3,,,made,,3pt,37,29
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,9:04,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,11,27
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:50,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,12,21
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:49,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:41,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,32,16
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:27,PHX,foul,,,,,,,,Andre Iguodala,,Grant Hill,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:27,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:27,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,8:05,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,jump,34,20
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:51,PHX,foul,,,,,,,,Elton Brand,,Robin Lopez,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:51,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:51,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:35,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,hook,31,14
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Lou Williams,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:14,PHX,violation,,,,,,,,,,Jason Richardson,,,,,,kicked ball,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,41,16
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:04,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,7:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:50,PHI,foul,,,,,,,,Jason Richardson,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:50,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:50,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:32,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,28,12
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:17,PHI,foul,,,,,,,,Amare Stoudemire,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,3,6:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,6:17,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,6:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:58,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,10,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:56,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,12
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:37,PHI,shot,Jrue Holiday,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:15,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,12
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:13,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:13,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,5:01,PHI,shot,,,Amare Stoudemire,,,,,,,Elton Brand,,,,missed,,jump,27,13
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:58,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:55,PHX,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Samuel Dalembert,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:50,PHX,foul,,,,,,,,Elton Brand,,Jared Dudley,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,3,4:50,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:50,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:50,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:50,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:49,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,24,12
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:09,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,19,11
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:07,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Marreese Speights,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:03,PHX,foul,,,,,,,,Lou Williams,,Robin Lopez,,,,,,shooting,,
Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:03,PHI,sub,,,,Thaddeus Young,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:03,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:03,PHI,sub,,,,Rodney Carney,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,4:03,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,3:37,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,37,22
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,3:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,3:23,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,3:23,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,3:22,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,3:09,PHX,foul,,,,,,,,Marreese Speights,,Amare Stoudemire,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Goran Dragic,Jared Dudley,Robin Lopez,Steve Nash,3,3:09,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,3:09,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:51,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,18,9
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:31,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,6
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:29,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Rodney Carney,Thaddeus Young,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Steve Nash,3,2:10,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,16,24
