a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:48,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,18
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:47,NOH,foul,,,,,,,,Larry Hughes,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:41,NYK,foul,,,,,,,,Chris Paul,,Wilson Chandler,,,,,,offensive,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:41,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:25,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:12,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:10,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:02,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,10,26
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,8:02,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,7:52,NOH,shot,Chris Paul,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,7:33,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump hook,27,10
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,7:23,NYK,foul,,,,,,,,David West,,Wilson Chandler,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,3,7:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,7:23,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,7:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,7:23,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,7:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,15,25
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,6:49,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,43,25
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,6:49,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,6:38,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,35,23
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,6:21,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Emeka Okafor,Julian Wright,Morris Peterson,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,6:20,NYK,foul,,,,,,,,Chris Paul,,Al Harrington,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,6:20,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,6:17,NYK,foul,,,,,,,,Chris Paul,,Larry Hughes,,,,,,personal,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,6:06,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,12,29
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,5:51,NOH,foul,,,,,,,,David Lee,,David West,,,,,,shooting,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,3,5:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:51,NYK,sub,,,,Jared Jeffries,,Larry Hughes,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:51,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:51,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:35,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,24,15
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:16,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:10,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,3,19
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:03,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,5:02,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:56,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,23
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:54,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:51,NOH,shot,David West,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:40,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:20,NOH,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,11,8
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:09,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,23
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:09,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,4:04,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,3:33,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,9
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,3:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,3,3:20,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,3:20,NYK,sub,,,,Darko Milicic,,David Lee,,,,,,,,,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,3:07,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,40,25
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,2:59,NYK,foul,,,,,,,,Chris Paul,,Darko Milicic,,,,,,offensive,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,2:59,NYK,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Chris Paul,David West,Emeka Okafor,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,2:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Morris Peterson,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,2:59,NOH,sub,,,,James Posey,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,2:59,NOH,sub,,,,Hilton Armstrong,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,2:47,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,2:24,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,2:23,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,2:10,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,25
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,1:53,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,21,31
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Jared Jeffries,3,1:53,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Danilo Gallinari,Darko Milicic,Jared Jeffries,Larry Hughes,3,1:53,NYK,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,1:53,NYK,sub,,,,Wilson Chandler,,Danilo Gallinari,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,1:40,NYK,foul,,,,,,,,David West,,Larry Hughes,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,1:40,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,1:40,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,1:16,NYK,shot,Wilson Chandler,,,,,,,,,Larry Hughes,3,,,made,,3pt,48,10
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:50,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,25
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:50,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:37,NOH,foul,,,,,,,,Jared Jeffries,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:37,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:37,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:37,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:36,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:31,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,13,10
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:07,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,1,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:06,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,10
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Darko Milicic,Jared Jeffries,Larry Hughes,Wilson Chandler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,11:39,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,37,13
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,11:38,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,11:18,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,11:18,NOH,foul,,,,,,,,Al Harrington,,Peja Stojakovic,,,,,,shooting,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,11:18,NYK,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,11:06,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,39,7
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,11:06,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:54,NYK,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,24,10
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:40,NOH,shot,Bobby Brown,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,44,21
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:31,NOH,foul,,,,,,,,Chris Duhon,,Bobby Brown,,,,,,personal,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:25,NYK,shot,Al Harrington,,,,,,,,,Larry Hughes,3,,,made,,3pt,42,23
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,25,32
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:07,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:02,NOH,foul,,,,,,,,Al Harrington,,James Posey,,,,,,shooting,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:02,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:02,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,10:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,9:54,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,10,17
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,9:35,NOH,shot,Peja Stojakovic,,,,,,,,,Bobby Brown,3,,,made,,3pt,11,29
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,9:13,NYK,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,30,13
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,9:13,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,8:55,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,3pt,36,29
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,8:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Darko Milicic,Larry Hughes,Wilson Chandler,4,8:55,NYK,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,Darko Milicic,Larry Hughes,4,8:55,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,8:55,NYK,sub,,,,David Lee,,Darko Milicic,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,8:42,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,2,,,made,,jump,45,11
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,8:26,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Danilo Gallinari,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,8:13,NYK,turnover,,,,,,,,,,Larry Hughes,,,step out of bounds turnover,,,,,
Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,8:13,NOH,sub,,,,Emeka Okafor,,Hilton Armstrong,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:51,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,24,26
Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:51,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Peja Stojakovic,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,7:40,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,10
