a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,28,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:18,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Anderson Varejao,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:16,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:15,POR,foul,,,,,,,,LeBron James,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,8:15,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:58,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,running hook,20,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:56,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:40,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,20,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:23,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:23,POR,foul,,,,,,,,Anderson Varejao,,Joel Przybilla,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:23,POR,sub,,,,Andre Miller,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:23,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,12
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,7:04,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:52,CLE,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,24,7
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:51,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:50,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,11
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:27,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:22,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,finger roll layup,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,6:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:58,POR,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Mo Williams,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,9
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:50,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:33,CLE,foul,,,,,,,,LaMarcus Aldridge,,Anderson Varejao,,,,,,personal,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,16,12
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:21,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,5:07,CLE,shot,Mo Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,23,12
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:44,CLE,foul,,,,,,,,Brandon Roy,,Mo Williams,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:44,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:44,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:44,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:31,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:31,CLE,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,7
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:31,POR,foul,,,,,,,,Shaquille O'Neal,,Andre Miller,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:31,CLE,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,22
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:06,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,4:06,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,3:51,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,3:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,3:51,CLE,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,3:51,CLE,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,3:36,POR,shot,LaMarcus Aldridge,,,,,,,,,Joel Przybilla,2,,,made,,dunk,24,6
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,3:11,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,22,27
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,3,2:47,CLE,foul,,,,,,,,Andre Miller,,Shaquille O'Neal,,,,,,shooting,,
Andre Miller,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:47,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:47,POR,sub,,,,Martell Webster,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:47,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:47,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:36,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:36,CLE,jump ball,,Joel Przybilla,,,Anderson Varejao,,,,,,,LeBron James,,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,16,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:00,CLE,foul,,,,,,,,LaMarcus Aldridge,,Zydrunas Ilgauskas,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:00,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,2:00,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:42,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,1:18,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,44,14
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,8
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:50,POR,turnover,,,,,,,,,,Andre Miller,,,lost ball,,LeBron James,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:48,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:48,POR,foul,,,,,,,,LeBron James,,Joel Przybilla,,,,,,shooting,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:48,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,21,23
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:26,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,8
Andre Miller,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,3,0:26,POR,sub,,,,Juwan Howard,,Joel Przybilla,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:26,CLE,sub,,,,Mo Williams,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:26,POR,sub,,,,Steve Blake,,Juwan Howard,,,,,,,,,,,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:03,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,5
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,32,8
Andre Miller,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Anthony Parker,Delonte West,LeBron James,Mo Williams,3,0:00,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:47,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,reverse dunk,25,7
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:30,CLE,foul,,,,,,,,Andre Miller,,Mo Williams,,,,,,personal,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:14,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,26
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:04,POR,foul,,,,,,,,Mo Williams,,Martell Webster,,,,,,personal,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,11:04,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:55,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,18,25
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:31,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,9,24
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:14,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,22,16
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:13,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,step back jump,33,12
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,10:01,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:45,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,37,28
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:45,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:45,CLE,foul,,,,,,,,Steve Blake,,Anderson Varejao,,,,,,loose ball,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,13
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:22,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,9:10,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,7
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:51,POR,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:51,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:48,CLE,foul,,,,,,,,Juwan Howard,,Zydrunas Ilgauskas,,,,,,shooting,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:48,POR,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:48,POR,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:33,CLE,shot,Mo Williams,,,,,,,,,Jamario Moon,2,,,made,,jump,42,9
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:14,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,9
Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Steve Blake,Anderson Varejao,Delonte West,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,4,8:12,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
