a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,2,1:48,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,2,1:48,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,2,1:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,2,1:39,IND,foul,,,,,,,,Pau Gasol,,Dahntay Jones,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Earl Watson,Roy Hibbert,Troy Murphy,2,1:39,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:39,IND,sub,,,,Mike Dunleavy,,Dahntay Jones,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:39,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:22,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,43,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:21,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:11,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:10,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:03,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,23,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:01,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,1:01,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,putback layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,0:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,0:50,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,0:44,IND,shot,Earl Watson,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,0:28,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,26,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,0:27,IND,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,0:09,IND,foul,,,,,,,,Derek Fisher,,Roy Hibbert,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,0:09,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,2,0:09,LAL,sub,,,,Sasha Vujacic,,Ron Artest,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Rush,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,2,0:09,IND,sub,,,,Luther Head,,Roy Hibbert,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brandon Rush,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,2,0:00,LAL,shot,Sasha Vujacic,,,,,,,,,Lamar Odom,3,,,made,,3pt,30,32
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:41,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,11,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:40,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:20,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,2,,,made,,jump,7,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:20,IND,foul,,,,,,,,Derek Fisher,,Earl Watson,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:20,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,11:07,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,42,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:49,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:42,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,40,28
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:41,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:31,IND,foul,,,,,,,,Kobe Bryant,,Brandon Rush,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:13,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,jump,8,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:05,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,10:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:54,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,3,,,made,,3pt,36,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:37,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump hook,27,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:17,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,15,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,9:07,IND,foul,,,,,,,,Pau Gasol,,Troy Murphy,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:57,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,43,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:55,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,5,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:47,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:40,LAL,turnover,,,,,,,,,,Ron Artest,,,3 second violation,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:23,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,24,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:16,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,9,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,28,33
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:00,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,8:00,IND,foul,,,,,,,,Pau Gasol,,Troy Murphy,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,8:00,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,8:00,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,7:49,LAL,foul,,,,,,,,Earl Watson,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,7:38,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,7:36,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,7:36,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,7:12,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,9,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,6:54,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,25,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,6:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,6:27,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,6:26,LAL,foul,,,,,,,,Danny Granger,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,6:15,IND,shot,Danny Granger,,,,,,,,,Brandon Rush,3,,,made,,3pt,9,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,5:56,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,26,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,5:56,IND,foul,,,,,,,,Andrew Bynum,,Roy Hibbert,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,3,5:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Dahntay Jones,Danny Granger,Earl Watson,Roy Hibbert,Troy Murphy,3,5:56,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Dahntay Jones,Danny Granger,Mike Dunleavy,Roy Hibbert,Troy Murphy,3,5:56,IND,sub,,,,Mike Dunleavy,,Earl Watson,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,5:56,IND,sub,,,,A.J. Price,,Roy Hibbert,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,5:56,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,5:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,27,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,5:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,5:27,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Mike Dunleavy,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,5:21,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,step back jump,41,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,5:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,42,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,4:46,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,9,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,4:28,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,4:28,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,4:04,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,4:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,3:50,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,38,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,3:30,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,26,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,3:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,3:16,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,28,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,3:15,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,3:08,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,12,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,3:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Dahntay Jones,Danny Granger,Mike Dunleavy,Troy Murphy,3,3:07,LAL,sub,,,,Shannon Brown,,Ron Artest,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,3:07,IND,sub,,,,Brandon Rush,,Danny Granger,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,2:44,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,2:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,2:38,IND,foul,,,,,,,,Pau Gasol,,Troy Murphy,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,2:38,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,2:38,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,2:25,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,2:17,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,1:59,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,14,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,1:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,1:41,IND,foul,,,,,,,,Kobe Bryant,,Dahntay Jones,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,1:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,3,1:41,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
