a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,11:38,NOH,shot,James Posey,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,11:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,20
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,11:25,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,11:20,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,11:18,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,11:18,NOH,shot,,,Josh McRoberts,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,11:18,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,11:15,NOH,shot,Peja Stojakovic,,,,,,,,,Marcus Thornton,2,,,made,,jump,7,4
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Darren Collison,Emeka Okafor,James Posey,Marcus Thornton,Peja Stojakovic,2,10:56,IND,shot,Luther Head,,,,,,,,,Danny Granger,3,,,made,,3pt,35,29
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:33,NOH,sub,,,,Julian Wright,,Darren Collison,,,,,,,,,,,,
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:33,NOH,jump ball,,Danny Granger,,,Emeka Okafor,,,,,,,Marcus Thornton,,,,,,
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:19,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,10,27
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:19,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Josh McRoberts,Luther Head,Mike Dunleavy,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:19,IND,foul,,,,,,,,Emeka Okafor,,Josh McRoberts,,,,,,loose ball,,
Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:19,IND,sub,,,,Roy Hibbert,,Josh McRoberts,,,,,,,,,,,,
Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:10,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,39,12
Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:07,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:04,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,10:03,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,9:55,IND,shot,,,,,,,,,,Luther Head,2,,,made,,fade away jumper,13,10
Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,9:34,NOH,shot,James Posey,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Danny Granger,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,9:34,IND,foul,,,,,,,,Emeka Okafor,,Roy Hibbert,,,,,,shooting,,
Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,9:34,IND,sub,,,,Dahntay Jones,,Danny Granger,,,,,,,,,,,,
Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,9:34,NOH,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Dahntay Jones,Luther Head,Mike Dunleavy,Roy Hibbert,T.J. Ford,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,9:21,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Julian Wright,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,9:18,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,9:00,NOH,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,8:48,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,11,17
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,8:47,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,8:39,NOH,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Dahntay Jones,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,8:35,IND,shot,,,James Posey,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,8:32,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,8:29,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,28,32
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,8:12,NOH,foul,,,,,,,,Dahntay Jones,,Emeka Okafor,,,,,,shooting,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,Peja Stojakovic,2,8:12,IND,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Emeka Okafor,James Posey,Julian Wright,Marcus Thornton,2,8:12,NOH,sub,,,,Aaron Gray,,Peja Stojakovic,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,8:12,NOH,sub,,,,Darren Collison,,Emeka Okafor,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,8:12,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,8:12,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,8:11,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,7:59,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,27,24
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,7:57,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,7:46,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,11,27
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,7:45,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,7:22,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,40,5
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,7:21,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,7:14,IND,shot,,,,,,,,,,Luther Head,2,,,made,,jump,14,22
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:57,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,35,19
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:56,NOH,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:53,NOH,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Luther Head,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:47,IND,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:19,NOH,foul,,,,,,,,Earl Watson,,Marcus Thornton,,,,,,offensive,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:19,NOH,turnover,,,,,,,,,,Marcus Thornton,,,foul,,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:07,IND,shot,,,Marcus Thornton,,,,,,,Luther Head,,,,missed,,layup,25,6
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:07,IND,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,6:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,26,10
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:58,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:53,NOH,shot,Julian Wright,,,,,,,,,James Posey,2,,,made,,layup,25,6
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:47,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,Darren Collison,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:44,IND,foul,,,,,,,,Marcus Thornton,,Roy Hibbert,,,,,,shooting,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Roy Hibbert,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Aaron Gray,Darren Collison,James Posey,Julian Wright,Marcus Thornton,2,5:44,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:44,NOH,sub,,,,David West,,Aaron Gray,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:44,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:44,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:33,IND,shot,,,James Posey,,,,,,,Earl Watson,,,,missed,,layup,25,6
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:32,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:21,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,6
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:19,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:15,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Dahntay Jones,Earl Watson,Luther Head,Mike Dunleavy,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:15,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,5:15,IND,sub,,,,Danny Granger,,Luther Head,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:56,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,13
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:55,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:46,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,3,,,made,,3pt,37,28
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:23,IND,foul,,,,,,,,David West,,Dahntay Jones,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:23,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:23,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:11,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,17,23
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:10,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:07,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,9
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:06,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,4:00,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,47,9
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,3:41,IND,shot,Dahntay Jones,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,3:24,NOH,shot,David West,,,,,,,,,Marcus Thornton,2,,,made,,jump,11,22
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,3:17,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,38,27
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,3:06,IND,foul,,,,,,,,David West,,Troy Murphy,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,3:06,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,3:06,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,20
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:53,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:46,IND,foul,,,,,,,,Julian Wright,,Dahntay Jones,,,,,,personal,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:46,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:46,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:45,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,33,24
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:29,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:21,IND,foul,,,,,,,,Marcus Thornton,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:21,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,missed,,,,
Brandon Rush,Dahntay Jones,Danny Granger,Earl Watson,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:21,NOH,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:21,IND,sub,,,,Luther Head,,Brandon Rush,,,,,,,,,,,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:21,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,24
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,2:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:57,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,turnaround fade away,18,17
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:32,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,8
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:30,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:27,NOH,foul,,,,,,,,Dahntay Jones,,James Posey,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:27,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:27,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:17,NOH,shot,,,Danny Granger,,,,,,,Julian Wright,,,,missed,,layup,25,6
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:09,NOH,foul,,,,,,,,Danny Granger,,Julian Wright,,,,,,shooting,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:09,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,1:09,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Troy Murphy,Darren Collison,David West,James Posey,Julian Wright,Marcus Thornton,2,0:57,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,layup,25,6
