a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:06,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,48,15
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,9:05,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:55,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,6,9
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:36,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Jonas Jerebko,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:35,MIA,foul,,,,,,,,Jonas Jerebko,,Dwyane Wade,,,,,,personal,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:35,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:35,DET,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:17,DET,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:05,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,8:04,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:50,DET,shot,Ben Wallace,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,8
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:33,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,7:04,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,21,11
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:38,MIA,shot,Quentin Richardson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,22,14
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:12,DET,shot,Will Bynum,,,,,,,,,Jonas Jerebko,3,,,made,,3pt,12,28
Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,6:11,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:54,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,22,9
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:54,DET,foul,,,,,,,,Jermaine O'Neal,,Jason Maxiell,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:54,MIA,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:53,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:29,DET,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,10,26
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,3,5:20,DET,foul,,,,,,,,Carlos Arroyo,,Will Bynum,,,,,,personal,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:20,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:08,DET,violation,,,,,,,,,,Jason Maxiell,,,,,,defensive goaltending,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,5:08,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:41,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump bank,35,19
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:40,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Jonas Jerebko,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:38,MIA,foul,,,,,,,,Jonas Jerebko,,Dwyane Wade,,,,,,personal,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:16,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving hook,28,10
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving reverse layup,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,3,4:05,DET,foul,,,,,,,,Dwyane Wade,,Jonas Jerebko,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:05,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,4:05,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:47,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:47,MIA,foul,,,,,,,,Will Bynum,,Mario Chalmers,,,,,,shooting,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:47,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:35,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Will Bynum,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:33,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,reverse layup,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:12,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Quentin Richardson,3,3:12,DET,sub,,,,Austin Daye,,Tayshaun Prince,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,3:12,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:50,DET,shot,,,Dwyane Wade,,,,,,,Ben Gordon,,,,missed,,jump,39,20
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:36,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:26,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,2:04,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Dorell Wright,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:47,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,45,21
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:46,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:43,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,jump bank,21,9
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:19,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,turnaround jump,32,20
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:18,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:11,DET,foul,,,,,,,,Dwyane Wade,,Austin Daye,,,,,,shooting,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:10,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:09,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,1:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:53,DET,shot,,,Joel Anthony,,,,,,,Jason Maxiell,,,,missed,,jump,21,8
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:51,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:51,DET,shot,,,Dorell Wright,,,,,,,Will Bynum,,,,missed,,jump,12,22
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:50,DET,foul,,,,,,,,Dorell Wright,,Will Bynum,,,,,,loose ball,,
Austin Daye,Ben Gordon,Jason Maxiell,Jonas Jerebko,Will Bynum,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:50,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:50,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:50,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:36,MIA,foul,,,,,,,,Ben Gordon,,Joel Anthony,,,,,,shooting,,
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:36,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:36,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:29,DET,foul,,,,,,,,Mario Chalmers,,Jonas Jerebko,,,,,,personal,,
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:29,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:29,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:06,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,24
Austin Daye,Ben Gordon,Chucky Atkins,Jason Maxiell,Jonas Jerebko,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:39,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,47,19
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:38,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:36,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,42,24
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:35,DET,rebound,,,,,,,,,,Austin Daye,,,,,,off,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:35,MIA,foul,,,,,,,,Austin Daye,,Joel Anthony,,,,,,loose ball,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:25,DET,shot,Tayshaun Prince,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:57,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:31,DET,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,38,28
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:21,DET,foul,,,,,,,,Dorell Wright,,Austin Daye,,,,,,personal,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:09,MIA,shot,Mario Chalmers,,,,,,,,,Carlos Arroyo,2,,,made,,jump,45,7
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:48,DET,shot,Tayshaun Prince,,,,,,,,,Charlie Villanueva,2,,,made,,jump,5,7
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:29,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,45,8
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:09,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,0,9
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:08,MIA,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:06,DET,violation,,,,,,,,,,Tayshaun Prince,,,,,,defensive goaltending,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:06,MIA,shot,Carlos Arroyo,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:47,DET,shot,,,Joel Anthony,,,,,,,Tayshaun Prince,,,,missed,,driving layup,25,6
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:46,DET,rebound,,,,,,,,,,,,,,,,,,
Austin Daye,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:46,DET,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:46,DET,sub,,,,Ben Gordon,,Austin Daye,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:40,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,26,28
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:23,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,30,21
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:22,DET,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:11,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,23
Ben Gordon,Ben Wallace,Charlie Villanueva,Chucky Atkins,Tayshaun Prince,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:10,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
