a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:35,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:32,HOU,foul,,,,,,,,Deron Williams,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:32,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:32,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:32,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:09,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,9,26
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:08,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,16,7
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:43,UTA,violation,,,,,,,,,,Ronnie Brewer,,,,,,defensive goaltending,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:43,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,16
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:04,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:04,UTA,foul,,,,,,,,Aaron Brooks,,Ronnie Brewer,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:04,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:44,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,9,18
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:34,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Ronnie Brewer,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:29,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Andrei Kirilenko,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:08,HOU,foul,,,,,,,,Deron Williams,,Luis Scola,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:01,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Luis Scola,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:57,UTA,foul,,,,,,,,Aaron Brooks,,Ronnie Brewer,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:53,UTA,foul,,,,,,,,Luis Scola,,Carlos Boozer,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:53,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:53,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:52,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:38,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:17,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,fade away jumper,25,19
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:05,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:58,UTA,foul,,,,,,,,Chuck Hayes,,Mehmet Okur,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:58,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:36,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,jump,40,19
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:22,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,12,12
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:10,HOU,shot,Aaron Brooks,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:10,UTA,foul,,,,,,,,Trevor Ariza,,Ronnie Brewer,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:10,HOU,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:48,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,12,26
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:31,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,16
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,8
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:31,UTA,foul,,,,,,,,Aaron Brooks,,Ronnie Brewer,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:31,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:31,UTA,sub,,,,Ronnie Price,,Ronnie Brewer,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,6:09,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,jump hook,25,11
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,10
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:41,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,21
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:14,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:11,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:11,UTA,foul,,,,,,,,Luis Scola,,Ronnie Price,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Price,3,5:11,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Wes Matthews,3,5:11,UTA,sub,,,,Wes Matthews,,Ronnie Price,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,5:11,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,5:11,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,25
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:37,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,15,30
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:29,HOU,foul,,,,,,,,Deron Williams,,Shane Battier,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:22,HOU,foul,,,,,,,,Andrei Kirilenko,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:22,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:22,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:09,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,42,21
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,4:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:58,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Chuck Hayes,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:36,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,42,3
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:17,HOU,foul,,,,,,,,Wes Matthews,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:17,HOU,sub,,,,Kyle Lowry,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,29,30
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,3:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:49,HOU,shot,,,Paul Millsap,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:48,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:40,HOU,shot,,,Paul Millsap,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:37,UTA,rebound,,,,,,,,,,Wes Matthews,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:25,HOU,foul,,,,,,,,Paul Millsap,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:25,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:25,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:25,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:08,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,9,12
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:07,UTA,foul,,,,,,,,Luis Scola,,Paul Millsap,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:07,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:07,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,2:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:54,HOU,foul,,,,,,,,Wes Matthews,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:54,UTA,free throw,,,,,,,1,,2,Wes Matthews,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:54,UTA,free throw,,,,,,,2,,2,Wes Matthews,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:34,UTA,foul,,,,,,,,Carl Landry,,Deron Williams,,,,,,shooting,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:34,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:34,HOU,sub,,,,Chase Budinger,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:34,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:22,UTA,shot,,,,,,,,,,Wes Matthews,,,,missed,,3pt,15,29
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Wes Matthews,3,1:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
