a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,2,0:31,DET,shot,Richard Hamilton,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,24,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,2,0:12,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Rodney Stuckey,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,2,0:07,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,slam dunk,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,2,0:00,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Anthony Morrow,Anthony Tolliver,Chris Hunter,Devean George,Stephen Curry,2,0:00,DET,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Stephen Curry,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,11:51,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,11:40,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Anthony Tolliver,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,11:34,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,15,16
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,11:32,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,11:13,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,12,18
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,11:12,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:58,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,7,24
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:54,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Curry,3,,,made,,3pt,30,31
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:30,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,10
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:30,GSW,foul,,,,,,,,Ben Wallace,,Stephen Curry,,,,,,loose ball,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:30,DET,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:19,GSW,shot,Anthony Tolliver,,,,,,,,,Andris Biedrins,2,,,made,,jump hook,23,12
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,10:02,DET,shot,Ben Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,fade away jumper,34,7
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:50,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump,32,26
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,19,22
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:22,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,30,23
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:21,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,9:00,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround fade away,37,7
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:45,GSW,shot,,,Ben Wallace,,,,,,,Stephen Curry,,,,missed,,layup,25,9
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:38,GSW,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass,,Tayshaun Prince,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:24,DET,shot,Tayshaun Prince,,,,,,,,,Jonas Jerebko,2,,,made,,jump,7,17
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:17,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,layup,27,7
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:17,DET,foul,,,,,,,,Anthony Morrow,,Tayshaun Prince,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:17,GSW,free throw,,,,,,,1,,1,Anthony Morrow,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:04,GSW,foul,,,,,,,,Rodney Stuckey,,Andris Biedrins,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:04,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,8:04,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,7:45,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,driving hook,23,11
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,7:27,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,jump,22,13
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,7:27,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,7:27,DET,turnover,,,,,,,,,,Jonas Jerebko,,,traveling,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,7:19,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,15,19
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,7:18,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:58,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,18,15
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:46,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,jump,35,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:44,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:41,GSW,foul,,,,,,,,Jonas Jerebko,,Anthony Tolliver,,,,,,shooting,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:41,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:41,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:41,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,missed,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:24,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,7
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:21,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Curry,2,,,made,,layup,24,7
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,6:02,GSW,foul,,,,,,,,Rodney Stuckey,,Stephen Curry,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,5:51,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Anthony Morrow,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,5:49,DET,foul,,,,,,,,Anthony Morrow,,Ben Wallace,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,5:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,5:49,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,5:35,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,38,26
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,5:34,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,5:19,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Anthony Morrow,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,5:12,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Anthony Tolliver,C.J. Watson,Stephen Curry,3,4:55,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:55,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:47,DET,foul,,,,,,,,Stephen Curry,,Jonas Jerebko,,,,,,personal,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:35,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,2,18
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,47,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:15,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,4:10,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,running hook,23,5
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:50,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,step back jump,12,9
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:49,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:42,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,16
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:27,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,38,14
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:26,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:19,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,40,16
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,3:07,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving finger roll layup,26,5
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,8
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:46,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:32,GSW,turnover,,,,,,,,,,C.J. Watson,,,poss lost ball turnover,,,,,
Ben Wallace,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:32,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:18,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Anthony Morrow,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:12,GSW,shot,,,,,,,,,,Stephen Curry,,,,missed,,layup,25,5
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:09,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:08,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,C.J. Watson,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,2:02,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,9,28
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,15
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:40,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:36,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball,,Jonas Jerebko,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:32,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,driving layup,25,6
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:18,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,2,8
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:17,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,17
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:02,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:00,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,1:00,DET,sub,,,,Ben Gordon,,Tayshaun Prince,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:51,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:42,GSW,foul,,,,,,,,Richard Hamilton,,C.J. Watson,,,,,,personal,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:42,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:42,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:42,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Richard Hamilton,Will Bynum,Anthony Morrow,Anthony Tolliver,C.J. Watson,Ronny Turiaf,Stephen Curry,3,0:33,GSW,shot,Anthony Tolliver,,,,,,,,,C.J. Watson,3,,,made,,3pt,38,28
