a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Arron Afflalo,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:47,UTA,foul,,,,,,,,Arron Afflalo,,Carlos Boozer,,,,,,loose ball,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:31,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:29,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:29,DEN,foul,,,,,,,,Deron Williams,,Arron Afflalo,,,,,,loose ball,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:17,UTA,shot,,,Arron Afflalo,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:07,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,18
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:06,DEN,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:57,DEN,turnover,,,,,,,,,,Ty Lawson,,,bad pass,,Ronnie Brewer,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:54,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:38,DEN,shot,,,,,,,,,,Ty Lawson,,,,missed,,jump,35,26
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,DEN,foul,,,,,,,,Ronnie Brewer,,Joey Graham,,,,,,shooting,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:06,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,40,18
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:56,DEN,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,5,6
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:49,DEN,shot,Kenyon Martin,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,15
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:34,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kenyon Martin,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,UTA,foul,,,,,,,,Arron Afflalo,,C.J. Miles,,,,,,shooting,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,DEN,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:21,DEN,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:11,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Nene Hilario,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:06,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:53,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,34,29
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:42,UTA,foul,,,,,,,,Ty Lawson,,Mehmet Okur,,,,,,shooting,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:42,DEN,free throw,,,,,,,1,,2,Ty Lawson,,,foul,missed,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:42,DEN,free throw,,,,,,,2,,2,Ty Lawson,,,foul,made,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:21,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Ty Lawson,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:19,UTA,foul,,,,,,,,Ty Lawson,,C.J. Miles,,,,,,personal,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,7:19,UTA,sub,,,,Wesley Matthews,,C.J. Miles,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,7:11,DEN,foul,,,,,,,,Ronnie Brewer,,Joey Graham,,,,,,offensive,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,7:11,DEN,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,7:00,UTA,turnover,,,,,,,,,,Wesley Matthews,,,step out of bounds turnover,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,6:41,UTA,foul,,,,,,,,Joey Graham,,Carlos Boozer,,,,,,shooting,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,6:41,DEN,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,6:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,6:41,DEN,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,6:32,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,28,30
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,6:17,DEN,shot,Ty Lawson,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,6:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,10,25
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,6:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,5:51,DEN,shot,,,,,,,,,,Ty Lawson,2,,,made,,jump,15,25
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,5:33,DEN,foul,,,,,,,,Carlos Boozer,,Nene Hilario,,,,,,personal,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Wesley Matthews,3,5:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Joey Graham,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,5:33,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,5:33,DEN,sub,,,,J.R. Smith,,Joey Graham,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,5:24,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving jump,29,8
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,5:23,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,5:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,12,27
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,5:12,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:57,DEN,foul,,,,,,,,Mehmet Okur,,Kenyon Martin,,,,,,shooting,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:57,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:57,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:46,DEN,turnover,,,,,,,,,,Ty Lawson,,,poss lost ball turnover,,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:46,DEN,foul,,,,,,,,Ronnie Price,,Ty Lawson,,,,,,loose ball,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:46,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:46,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:37,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Nene Hilario,,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:33,DEN,shot,Arron Afflalo,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,37,27
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Ty Lawson,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:17,UTA,foul,,,,,,,,Nene Hilario,,Ronnie Price,,,,,,loose ball,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:17,DEN,sub,,,,Anthony Carter,,Ty Lawson,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:17,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:17,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:17,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,4:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,32,19
Anthony Carter,Arron Afflalo,J.R. Smith,Kenyon Martin,Nene Hilario,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:57,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:43,UTA,foul,,,,,,,,J.R. Smith,,Mehmet Okur,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:43,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:43,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:36,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,17,29
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:21,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Chris Andersen,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,16,29
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,3:04,UTA,shot,Wesley Matthews,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,2:41,DEN,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,7
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,2:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,2:26,DEN,foul,,,,,,,,Mehmet Okur,,Arron Afflalo,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Wesley Matthews,3,2:26,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Wesley Matthews,3,2:26,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,2:26,UTA,sub,,,,Andrei Kirilenko,,Wesley Matthews,,,,,,,,,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,2:26,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,2:26,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,2:05,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Ronnie Price,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,2:01,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Anthony Carter,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:53,UTA,foul,,,,,,,,Chris Andersen,,Paul Millsap,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:53,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:53,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:33,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump,23,6
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,24,9
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:10,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:08,DEN,foul,,,,,,,,Ronnie Price,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Arron Afflalo,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:08,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Joey Graham,Kenyon Martin,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:08,DEN,sub,,,,Joey Graham,,Arron Afflalo,,,,,,,,,,,,
