a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,10:46,DAL,foul,,,,,,,,Antawn Jamison,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,10:46,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,10:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,10:46,DAL,sub,,,,Drew Gooden,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,10:46,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,10:38,DAL,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Antawn Jamison,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,10:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,10:26,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,10:14,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,25,31
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:50,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Drew Gooden,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:42,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,22,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:21,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,23,9
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:21,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:14,DAL,shot,,,Brendan Haywood,,,,,,,Shawn Marion,,,,missed,,jump,24,10
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:13,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,9:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,8:59,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,26,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,8:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,8:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,8:24,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,8:24,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,8:16,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,13
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,8:15,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,7:56,DAL,shot,Jason Kidd,,,,,,,,,Drew Gooden,2,,,made,,jump,7,3
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,7:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,14
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,7:36,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,7:24,DAL,shot,Jason Kidd,,,,,,,,,Drew Gooden,2,,,made,,dunk,26,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Randy Foye,3,7:24,WAS,foul,,,,,,,,Drew Gooden,,Caron Butler,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:24,WAS,sub,,,,Mike Miller,,DeShawn Stevenson,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:24,DAL,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,7:00,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:55,DAL,shot,Drew Gooden,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,23,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:40,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,19,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:39,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:36,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,26,5
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:23,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,1,5
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,6:07,WAS,shot,Antawn Jamison,,,,,,,,,Randy Foye,3,,,made,,3pt,9,24
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:45,DAL,shot,Shawn Marion,,,,,,,,,Jason Terry,2,,,made,,jump,45,4
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:25,WAS,foul,,,,,,,,Dirk Nowitzki,,Antawn Jamison,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Mike Miller,Randy Foye,3,5:25,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,5:25,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,5:14,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,11,5
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,5:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,5:06,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running bank,18,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,5:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:49,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:46,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,21,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:32,WAS,shot,,,Drew Gooden,,,,,,,Caron Butler,,,,missed,,layup,25,9
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:30,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,18
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:23,DAL,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:21,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,24,7
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:20,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:16,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,26,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,9
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,4:02,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,3:42,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,layup,26,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,3:22,WAS,shot,Mike Miller,,,,,,,,,Andray Blatche,2,,,made,,jump,6,14
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,2:56,DAL,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Andray Blatche,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,2:46,WAS,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,44,23
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,2:27,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Randy Foye,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,2:20,WAS,foul,,,,,,,,Drew Gooden,,Antawn Jamison,,,,,,offensive,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Mike Miller,Randy Foye,3,2:20,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,2:20,WAS,sub,,,,Earl Boykins,,Randy Foye,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,2:20,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,2:07,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Antawn Jamison,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,2:07,DAL,foul,,,,,,,,Mike Miller,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,2:07,DAL,sub,,,,Quinton Ross,,Drew Gooden,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,1:54,DAL,foul,,,,,,,,Antawn Jamison,,Shawn Marion,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,1:46,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,7,14
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,1:45,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,1:43,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,27,6
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,1:26,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,32,14
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,1:25,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,1:20,WAS,foul,,,,,,,,Jose Juan Barea,,Andray Blatche,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,1:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,8
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,1:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,32,6
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:50,WAS,shot,Earl Boykins,,,,,,,,,Andray Blatche,2,,,made,,jump,44,4
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:27,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,35,9
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:26,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:24,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:02,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,36,12
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Quinton Ross,Shawn Marion,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:02,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Antawn Jamison,Caron Butler,Earl Boykins,Mike Miller,3,0:02,DAL,sub,,,,Jason Terry,,Shawn Marion,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,3,0:02,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Andray Blatche,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,3,0:02,DAL,sub,,,,Rodrigue Beaubois,,Quinton Ross,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Rodrigue Beaubois,Andray Blatche,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,3,0:01,WAS,foul,,,,,,,,Dirk Nowitzki,,Andray Blatche,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,3,0:01,DAL,sub,,,,Quinton Ross,,Rodrigue Beaubois,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Caron Butler,DeShawn Stevenson,Earl Boykins,Mike Miller,3,0:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,3,0:01,WAS,sub,,,,Brendan Haywood,,DeShawn Stevenson,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,3,0:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,11:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,7,11
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,11:28,DAL,foul,,,,,,,,Caron Butler,,Quinton Ross,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,11:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,17,10
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,11:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,11:11,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,7
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Quinton Ross,Andray Blatche,Brendan Haywood,Caron Butler,Earl Boykins,Mike Miller,4,11:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
