a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,10:30,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,10:29,NYK,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,10:15,NYK,shot,Sergio Rodriguez,,,,,,,,,David Lee,2,,,made,,alley oop layup,25,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,9:56,MIA,shot,Mario Chalmers,,,,,,,,,Carlos Arroyo,2,,,made,,jump,46,7
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,9:41,NYK,shot,Sergio Rodriguez,,,,,,,,,David Lee,2,,,made,,jump,11,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,9:23,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,49,7
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,9:20,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,9:08,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,traveling,,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,8:52,MIA,shot,Dorell Wright,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll layup,25,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,8:39,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,2,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,8:38,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,8:36,NYK,foul,,,,,,,,Carlos Arroyo,,Sergio Rodriguez,,,,,,personal,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,2,8:36,MIA,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,8:36,NYK,sub,,,,Earl Barron,,David Lee,,,,,,,,,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,8:15,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,fade away jumper,41,12
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,8:04,NYK,turnover,,,,,,,,,,Earl Barron,,,traveling,,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,7:44,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,7:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,7:41,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,7:33,NYK,foul,,,,,,,,Jermaine O'Neal,,Bill Walker,,,,,,offensive,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,7:33,NYK,turnover,,,,,,,,,,Bill Walker,,,foul,,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,7:18,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,35,8
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,7:06,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,2,9
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,7:04,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,6:56,MIA,turnover,,,,,,,,,,Dorell Wright,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,6:43,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,6:42,NYK,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,6:41,MIA,foul,,,,,,,,Earl Barron,,Jermaine O'Neal,,,,,,shooting,,
Carlos Arroyo,Dorell Wright,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,6:41,NYK,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,6:41,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,6:41,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,6:41,NYK,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,6:22,MIA,shot,Mario Chalmers,,,,,,,,,Dorell Wright,3,,,made,,3pt,2,7
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:57,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,3pt,41,25
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:46,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,4,20
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:44,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:32,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,45,20
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:19,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround fade away,10,3
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,5:04,NYK,shot,Bill Walker,,,,,,,,,Danilo Gallinari,2,,,made,,jump bank,36,9
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,4:38,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,22
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,4:37,NYK,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,4:26,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,defensive goaltending,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,4:26,NYK,shot,Sergio Rodriguez,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,4:13,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,7
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,4:11,NYK,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,3:57,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,13,12
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,3:55,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,3:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,37,4
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,3:33,NYK,shot,,,,,,,,,,Earl Barron,,,,missed,,hook,33,9
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,3:30,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,3:17,NYK,foul,,,,,,,,Michael Beasley,,Bill Walker,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,3:17,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Danilo Gallinari,Earl Barron,Sergio Rodriguez,Toney Douglas,2,3:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Bill Walker,Chris Duhon,Danilo Gallinari,Earl Barron,Sergio Rodriguez,2,3:17,NYK,sub,,,,Chris Duhon,,Toney Douglas,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,3:17,NYK,sub,,,,David Lee,,Bill Walker,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,3:17,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,3:06,NYK,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Mario Chalmers,,,
Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,2:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,2:54,MIA,sub,,,,Quentin Richardson,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,2:43,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,4
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,2:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,2:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,2:14,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,hook,25,11
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,1:49,MIA,shot,Dwyane Wade,,,,,,,,,Quentin Richardson,3,,,made,,3pt,49,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,1:34,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,13,5
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,1:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,1:27,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,David Lee,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,1:24,NYK,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Quentin Richardson,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,1:21,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,1:07,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,46,19
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,1:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:50,MIA,shot,Quentin Richardson,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:32,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:29,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:28,NYK,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:28,NYK,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:27,NYK,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:27,NYK,shot,,,,,,,,,,Earl Barron,,,,missed,,tip,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:27,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:22,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:04,MIA,foul,,,,,,,,Chris Duhon,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Sergio Rodriguez,2,0:04,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Bill Walker,Chris Duhon,David Lee,Earl Barron,Sergio Rodriguez,2,0:04,NYK,sub,,,,Bill Walker,,Danilo Gallinari,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Bill Walker,Chris Duhon,David Lee,Earl Barron,Toney Douglas,2,0:04,NYK,sub,,,,Toney Douglas,,Sergio Rodriguez,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Bill Walker,Chris Duhon,David Lee,Earl Barron,Toney Douglas,2,0:04,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Bill Walker,Chris Duhon,David Lee,Earl Barron,Toney Douglas,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,Bill Walker,Chris Duhon,David Lee,Earl Barron,Toney Douglas,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Jermaine O'Neal,Michael Beasley,Quentin Richardson,Chris Duhon,Danilo Gallinari,David Lee,Earl Barron,Tracy McGrady,3,11:51,MIA,foul,,,,,,,,Earl Barron,,Michael Beasley,,,,,,shooting,,
