a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,2,10:35,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,2,10:14,DET,foul,,,,,,,,Jarrett Jack,,Rodney Stuckey,,,,,,shooting,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Gordon,Ben Wallace,Charlie Villanueva,Rodney Stuckey,2,10:14,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Gordon,Ben Wallace,Jonas Jerebko,Rodney Stuckey,2,10:14,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,10:14,DET,sub,,,,Will Bynum,,Ben Gordon,,,,,,,,,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,10:14,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,10:04,TOR,foul,,,,,,,,Rodney Stuckey,,DeMar DeRozan,,,,,,personal,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,10:00,TOR,foul,,,,,,,,Rodney Stuckey,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,10:00,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,10:00,TOR,sub,,,,Amir Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,10:00,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,9:46,TOR,shot,Jarrett Jack,,,,,,,,,Marco Belinelli,2,,,made,,jump,40,15
Amir Johnson,Andrea Bargnani,DeMar DeRozan,Jarrett Jack,Marco Belinelli,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,9:31,TOR,foul,,,,,,,,Will Bynum,,DeMar DeRozan,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,9:31,TOR,sub,,,,Sonny Weems,,DeMar DeRozan,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,9:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,41,9
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,9:27,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,9:26,DET,shot,,,Sonny Weems,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,9:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,9:12,TOR,shot,Marco Belinelli,,,,,,,,,Andrea Bargnani,2,,,made,,hook,31,10
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,8:50,DET,shot,Will Bynum,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,8:30,TOR,shot,Amir Johnson,,,,,,,,,Marco Belinelli,2,,,made,,turnaround jump,32,8
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,8:23,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,17
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,8:19,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,8:02,TOR,shot,Amir Johnson,,,,,,,,,Andrea Bargnani,2,,,made,,hook,27,9
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,7:47,DET,turnover,,,,,,,,,,Will Bynum,,,backcourt turnover,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Jonas Jerebko,Rodney Stuckey,Will Bynum,2,7:47,TOR,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:47,DET,sub,,,,Tayshaun Prince,,Jonas Jerebko,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:41,DET,foul,,,,,,,,Jarrett Jack,,Ben Wallace,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:41,TOR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:41,TOR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:21,TOR,foul,,,,,,,,Austin Daye,,Jarrett Jack,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:21,DET,free throw,,,,,,,1,,2,Austin Daye,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:21,DET,free throw,,,,,,,2,,2,Austin Daye,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,7:04,TOR,shot,Sonny Weems,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:44,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,21
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:43,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:20,TOR,shot,,,Ben Wallace,,,,,,,Andrea Bargnani,,,,missed,,jump,27,12
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:19,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:14,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,3pt,4,21
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,6:04,TOR,shot,Jarrett Jack,,,,,,,,,Sonny Weems,2,,,made,,jump,43,15
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:41,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,34,23
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:40,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:22,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,22
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Ben Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Austin Daye,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:14,DET,sub,,,,Jason Maxiell,,Ben Wallace,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,5:14,DET,sub,,,,Ben Gordon,,Austin Daye,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:59,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,fade away jumper,25,14
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:43,TOR,shot,Jarrett Jack,,,,,,,,,Andrea Bargnani,2,,,made,,jump,10,13
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:17,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,48,17
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:15,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,4:13,DET,foul,,,,,,,,Jarrett Jack,,Will Bynum,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,4:13,DET,sub,,,,Charlie Villanueva,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,4:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,43,9
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,4:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:56,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:54,DET,shot,,,Amir Johnson,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:45,TOR,foul,,,,,,,,Tayshaun Prince,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:45,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:45,TOR,sub,,,,Hedo Turkoglu,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:45,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:25,TOR,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:08,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:08,TOR,foul,,,,,,,,Tayshaun Prince,,Jarrett Jack,,,,,,shooting,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:08,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,3:06,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:59,TOR,shot,,,,,,,,,,Sonny Weems,,,,missed,,running jump,31,9
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:58,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:50,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:48,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:39,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:24,TOR,shot,Jose Calderon,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,19,31
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:04,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,2:02,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,1:58,TOR,turnover,,,,,,,,,,Sonny Weems,,,bad pass,,,,,
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,1:44,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,7
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,1:28,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,27,33
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,1:14,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:55,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:48,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,12
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:47,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:36,TOR,foul,,,,,,,,Charlie Villanueva,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:36,DET,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:36,TOR,sub,,,,Jarrett Jack,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:36,DET,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:28,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,22,32
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,2,0:23,DET,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:23,DET,sub,,,,Rodney Stuckey,,Jason Maxiell,,,,,,,,,,,,
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:08,DET,shot,,,Andrea Bargnani,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:07,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:03,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,34,8
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:02,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:00,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,12
Andrea Bargnani,Jarrett Jack,Jose Calderon,Marco Belinelli,Sonny Weems,Ben Gordon,Charlie Villanueva,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,11:41,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,41,15
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,11:23,TOR,foul,,,,,,,,Ben Wallace,,Jose Calderon,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,11:15,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Sonny Weems,Ben Gordon,Ben Wallace,Jonas Jerebko,Tayshaun Prince,Will Bynum,3,10:58,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,41,12
