a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:37,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:31,HOU,shot,Chase Budinger,,,,,,,,,Jordan Hill,2,,,made,,hook,29,13
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:10,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,15
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:08,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:53,HOU,shot,,,Channing Frye,,,,,,,Jordan Hill,,,,missed,,dunk,25,6
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:51,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:48,PHX,foul,,,,,,,,Chase Budinger,,Goran Dragic,,,,,,offensive,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:48,PHX,turnover,,,,,,,,,,Goran Dragic,,,foul,,,,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:30,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,16
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:28,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:21,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:03,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,running bank,26,14
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:45,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,9,6
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:43,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:28,HOU,foul,,,,,,,,Channing Frye,,Jordan Hill,,,,,,offensive,,
Chase Budinger,Jordan Hill,Kyle Lowry,Luis Scola,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:28,HOU,turnover,,,,,,,,,,Jordan Hill,,,foul,,,,,
Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Trevor Ariza,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:28,HOU,sub,,,,Jared Jeffries,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Channing Frye,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:28,HOU,sub,,,,Aaron Brooks,,Trevor Ariza,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:28,PHX,sub,,,,Amare Stoudemire,,Channing Frye,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,9:13,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,27,13
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:59,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,jump,40,15
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:57,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:44,HOU,shot,Jared Jeffries,,,,,,,,,Aaron Brooks,3,,,made,,3pt,45,21
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:31,PHX,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:16,PHX,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:13,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:12,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,49,5
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,8:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:46,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Kyle Lowry,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:41,HOU,shot,,,Louis Amundson,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,7:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,7:41,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,7:40,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Goran Dragic,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,7:36,HOU,foul,,,,,,,,Goran Dragic,,Chase Budinger,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Jared Dudley,Louis Amundson,Steve Nash,4,7:36,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,7:36,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,7:36,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,7:24,PHX,foul,,,,,,,,Aaron Brooks,,Goran Dragic,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,7:16,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,26,32
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,7:14,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,7:09,HOU,shot,,,Amare Stoudemire,,,,,,,Jared Jeffries,,,,missed,,jump,33,10
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,7:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:49,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,48,9
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:47,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Jordan Hill,Kyle Lowry,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:42,PHX,foul,,,,,,,,Chase Budinger,,Grant Hill,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:42,HOU,sub,,,,Luis Scola,,Jordan Hill,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:37,PHX,foul,,,,,,,,Aaron Brooks,,Louis Amundson,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:27,HOU,shot,Luis Scola,,,,,,,,,Chase Budinger,3,,,made,,3pt,48,15
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,14
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:09,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,21,8
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:09,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:09,HOU,foul,,,,,,,,Louis Amundson,,Jared Jeffries,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:09,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:09,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,6:09,HOU,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,5:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,15,21
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,5:48,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,5:42,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Goran Dragic,Grant Hill,Louis Amundson,Steve Nash,4,5:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Steve Nash,4,5:42,PHX,sub,,,,Channing Frye,,Louis Amundson,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Steve Nash,4,5:27,HOU,foul,,,,,,,,Grant Hill,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Channing Frye,Goran Dragic,Grant Hill,Steve Nash,4,5:27,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:27,PHX,sub,,,,Jason Richardson,,Goran Dragic,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:27,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Kyle Lowry,Luis Scola,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:25,HOU,sub,,,,Trevor Ariza,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:17,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:01,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,46,19
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,44,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:37,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:24,PHX,foul,,,,,,,,Luis Scola,,Channing Frye,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:24,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:24,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,4:10,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:53,PHX,foul,,,,,,,,Luis Scola,,Amare Stoudemire,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:53,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:53,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:42,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,14,7
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:40,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:32,PHX,shot,Jason Richardson,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:23,PHX,foul,,,,,,,,Luis Scola,,Channing Frye,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:23,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:23,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:12,HOU,foul,,,,,,,,Steve Nash,,Luis Scola,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,3:07,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,26
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:55,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:53,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:40,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,7,23
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:26,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Grant Hill,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,2:12,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,5,22
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:58,HOU,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,48,7
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:36,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,9,26
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:24,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:20,HOU,foul,,,,,,,,Jason Richardson,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:20,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:20,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:20,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:13,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,27,15
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,1:07,HOU,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Grant Hill,,,
Aaron Brooks,Chase Budinger,Jared Jeffries,Luis Scola,Trevor Ariza,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,0:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,38,15
