a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:30,TOR,foul,,,,,,,,LeBron James,,Amir Johnson,,,,,,shooting,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,5:13,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,43,22
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,4:54,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,20
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,4:52,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,4:45,CLE,foul,,,,,,,,Hedo Turkoglu,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,4:45,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,4:45,TOR,sub,,,,Chris Bosh,,Amir Johnson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,4:45,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,4:33,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,8,18
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,4:32,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,2,4:22,CLE,foul,,,,,,,,Chris Bosh,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Anthony Parker,J.J. Hickson,LeBron James,Mo Williams,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,4:22,TOR,sub,,,,Antoine Wright,,Hedo Turkoglu,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,4:22,CLE,sub,,,,Shaquille O'Neal,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,4:19,TOR,shot,Jose Calderon,,,,,,,,,Marco Belinelli,2,,,made,,running layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,3:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,28
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,3:52,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,3:42,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Mo Williams,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,3:36,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,3:17,CLE,foul,,,,,,,,Chris Bosh,,Shaquille O'Neal,,,,,,shooting,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,3:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,3:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,3:00,CLE,foul,,,,,,,,Antoine Wright,,Mo Williams,,,,,,offensive,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,3:00,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,2:51,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,2:26,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,6
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,2:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,2:11,CLE,foul,,,,,,,,Jose Calderon,,Mo Williams,,,,,,personal,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,2,2:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,2:11,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,2:11,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,2:11,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,2:11,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,1:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,7
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,1:55,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,1:37,TOR,shot,Marco Belinelli,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,10,10
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,1:12,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,1:12,TOR,sub,,,,Jarrett Jack,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,1:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround fade away,6,5
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,1:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,1:07,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:56,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,reverse layup,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:32,CLE,foul,,,,,,,,Marco Belinelli,,Daniel Gibson,,,,,,personal,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:32,TOR,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:32,TOR,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:32,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:23,TOR,foul,,,,,,,,LeBron James,,Jarrett Jack,,,,,,shooting,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:23,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Antoine Wright,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:23,CLE,sub,,,,Jamario Moon,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:23,TOR,sub,,,,Chris Bosh,,Antoine Wright,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:03,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Chris Bosh,Jarrett Jack,Jose Calderon,Marco Belinelli,Rasho Nesterovic,2,0:00,CLE,shot,Jamario Moon,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:43,TOR,foul,,,,,,,,Mo Williams,,Andrea Bargnani,,,,,,shooting,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:43,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:43,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:27,CLE,foul,,,,,,,,Chris Bosh,,Shaquille O'Neal,,,,,,shooting,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:21,CLE,turnover,,,,,,,,,,Anthony Parker,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,8
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,11:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:55,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,15,30
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:44,CLE,foul,,,,,,,,Jose Calderon,,Mo Williams,,,,,,personal,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,14
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:31,TOR,foul,,,,,,,,LeBron James,,Hedo Turkoglu,,,,,,shooting,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:31,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:19,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,10,27
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:18,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,27
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,10:02,TOR,shot,Jose Calderon,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,27
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:43,TOR,violation,,,,,,,,,,Jose Calderon,,,,,,kicked ball,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:35,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,40,18
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:34,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:23,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,9:03,TOR,foul,,,,,,,,Shaquille O'Neal,,Jose Calderon,,,,,,personal,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:55,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,turnaround fade away,22,15
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:40,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,7,25
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:39,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:27,TOR,foul,,,,,,,,Daniel Gibson,,Jose Calderon,,,,,,personal,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:19,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,2,5
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jose Calderon,3,8:08,CLE,foul,,,,,,,,Hedo Turkoglu,,Shaquille O'Neal,,,,,,shooting,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:08,TOR,sub,,,,Jarrett Jack,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:08,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:08,CLE,sub,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,8:08,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:52,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:52,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:43,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,13
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,43,23
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Andrea Bargnani,Chris Bosh,DeMar DeRozan,Hedo Turkoglu,Jarrett Jack,3,7:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
